Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,32.574894,32.753208,32.510700,32.710415,31.223734,4829750
2021-06-08,32.738945,32.788872,32.546364,32.631954,31.148840,5589634
2021-06-09,32.796005,33.131241,32.617687,33.067047,31.564159,5777922
2021-06-10,33.316689,33.495007,33.081310,33.316689,31.802454,7587344
2021-06-11,33.281029,33.466476,33.138374,33.459343,31.938627,6427189
2021-06-14,33.509274,33.616261,33.181171,33.601997,32.074795,6991634
2021-06-15,33.666191,33.694721,33.466476,33.601997,32.074795,9044723
2021-06-16,33.544937,33.780315,32.767475,32.952923,31.455225,8575473
2021-06-17,32.981457,33.238232,32.803139,32.810272,31.319057,6573838
2021-06-18,32.703281,32.731812,31.733238,31.776033,30.331821,16531543
2021-06-21,31.790300,32.054207,31.740372,31.890158,30.440760,7466772
2021-06-22,31.818830,31.897289,31.583452,31.619116,30.182035,5861482
2021-06-23,31.583452,31.611982,31.255350,31.490728,30.059484,5865127
2021-06-24,31.533524,31.704708,31.412268,31.554922,30.120762,4506869
2021-06-25,31.469330,31.897289,31.462196,31.833096,30.386290,5297597
2021-06-28,31.932953,32.118401,31.818830,32.004280,30.549694,4368772
2021-06-29,31.968616,32.389442,31.654779,31.783167,30.338631,5243480
2021-06-30,31.790300,31.897289,31.512127,31.604851,30.168417,5401906
2021-07-01,31.704708,32.161198,31.569187,32.082741,30.624590,4346060
2021-07-02,32.132668,32.232525,31.954351,32.189728,30.726711,3287970
2021-07-06,32.032810,32.111271,31.554922,32.011414,30.556505,5688194
2021-07-07,32.054207,32.232525,31.811699,32.189728,30.726711,4326993
2021-07-08,32.018543,32.225391,31.868759,32.047077,30.590548,4349144
2021-07-09,31.982882,32.175465,31.776033,32.032810,30.576927,4222964
2021-07-12,32.018543,32.310986,31.868759,32.296719,30.828840,5112673
2021-07-13,32.225391,32.310986,31.825962,31.947218,30.495226,3816945
2021-07-14,32.061340,32.446507,31.847361,32.196861,30.733522,5203102
2021-07-15,32.054207,32.660484,32.025677,32.617687,31.135221,6530516
2021-07-16,32.646221,33.024250,32.610558,32.803139,31.312243,5339797
2021-07-19,32.767475,32.853065,31.911554,32.325249,30.856075,11379754
2021-07-20,32.496433,33.109844,32.310986,32.853065,31.359903,6796896
2021-07-21,32.767475,33.009987,32.660484,32.696148,31.210117,5217823
2021-07-22,32.731812,32.888729,32.667618,32.817406,31.325867,4129311
2021-07-23,32.960056,33.273895,32.874466,33.181171,31.673098,3537246
2021-07-26,33.166904,33.445080,32.917259,33.102711,31.598204,6401392
2021-07-27,32.974323,33.780315,32.888729,33.694721,32.163303,5058416
2021-07-28,33.601997,33.801712,33.238232,33.509274,31.986282,5365594
2021-07-29,33.644794,33.873039,33.580601,33.751781,32.217773,4389802
2021-07-30,33.694721,33.965763,33.323822,33.380882,31.863726,5109589
2021-08-02,33.573467,33.808846,33.380882,33.544937,32.020325,5409757
2021-08-03,33.844509,33.930099,33.552067,33.794579,32.258625,6120431
2021-08-04,33.666191,33.787449,33.109844,33.359486,31.843307,5471305
2021-08-05,33.402283,34.072754,33.388016,34.001427,32.456074,5778063
2021-08-06,33.930099,34.151215,33.744652,33.951496,32.408413,4871670
2021-08-09,33.887302,33.951496,33.594864,33.830242,32.292664,3673100
2021-08-10,33.844509,34.108418,33.680454,33.930099,32.387981,4927890
2021-08-11,34.058487,34.422253,34.001427,34.379459,32.816917,5103000
2021-08-12,34.279602,34.358059,34.065620,34.258202,32.963108,5343162
2021-08-13,34.393723,34.522110,34.265335,34.486446,33.182724,3082297
2021-08-16,34.593437,35.021397,34.529243,34.650497,33.340572,8814234
2021-08-17,34.493580,34.529243,34.051353,34.493580,33.189583,6716001
2021-08-18,34.457916,34.550640,34.208275,34.393723,33.093498,7270211
2021-08-19,34.465050,35.021397,34.436520,34.800285,33.484695,5555145
2021-08-20,34.757488,35.249641,34.564907,35.206848,33.875885,9351480
2021-08-23,35.071327,35.271042,34.821682,34.992867,33.669998,5167632
2021-08-24,35.035664,35.035664,34.600571,34.885876,33.567047,4648752
2021-08-25,34.843082,34.992867,34.736092,34.871613,33.553326,6828020
2021-08-26,34.942940,34.950069,34.728958,34.793152,33.477829,3746004
2021-08-27,34.857346,35.242512,34.857346,35.014263,33.690578,5314561
2021-08-30,34.971470,35.249641,34.893009,35.128387,33.800396,4157911
2021-08-31,35.021397,35.085590,34.793152,34.964336,33.642544,8694503
2021-09-01,35.028530,35.435093,34.900143,35.378033,34.040600,5718758
2021-09-02,35.399429,35.905849,35.349503,35.734665,34.383751,7090054
2021-09-03,35.499287,35.805992,35.292439,35.534950,34.191586,4956491
2021-09-07,35.449360,35.599144,35.221111,35.313835,33.978832,6870080
2021-09-08,35.320969,36.105564,35.178318,35.920113,34.562187,7435787
2021-09-09,35.763195,36.105564,35.649075,35.827389,34.472969,6785119
2021-09-10,35.927246,36.048504,35.570614,35.599144,34.253353,8207729
2021-09-13,35.962910,36.369473,35.813126,36.062767,34.699448,9061827
2021-09-14,36.362339,36.362339,35.813126,35.934380,34.575912,8252452
2021-09-15,35.934380,36.333809,35.699001,36.269615,34.898479,10880081
2021-09-16,36.148357,36.184025,35.756062,35.791725,34.438652,8198475
2021-09-17,35.805992,36.212551,35.342369,35.563480,34.219040,18571172
2021-09-20,35.492153,35.813126,34.978603,35.456490,34.116089,8676978
2021-09-21,35.456490,35.527817,34.942940,34.964336,33.642544,6820029
2021-09-22,35.164051,35.435093,34.871613,35.221111,33.889610,6990652
2021-09-23,35.221111,35.855919,35.071327,35.413696,34.074917,5726329
2021-09-24,35.256775,35.556347,35.014263,35.121254,33.793530,5457846
2021-09-27,35.164051,35.520683,34.821682,34.871613,33.553326,6415412
2021-09-28,34.657631,34.857346,34.329529,34.379459,33.079773,7478969
2021-09-29,34.422253,34.900143,34.293865,34.686165,33.374886,7890316
2021-09-30,34.693295,34.857346,34.265335,34.479317,33.175858,9699457
2021-10-01,34.536377,34.736092,34.037090,34.087021,32.798389,7948639
2021-10-04,34.037090,34.557774,33.930099,34.486446,33.182724,10789091
2021-10-05,34.600571,34.871613,34.215408,34.479317,33.175858,8354798
2021-10-06,34.300999,35.042797,34.072754,35.028530,33.704315,7043928
2021-10-07,35.099857,35.185448,34.650497,34.743225,33.429794,6942283
2021-10-08,34.743225,34.878746,34.429386,34.486446,33.182724,4670763
2021-10-11,34.529243,34.529243,33.880173,33.930099,32.647400,4388961
2021-10-12,34.037090,34.564907,33.922966,34.443653,33.141544,6209458
2021-10-13,34.529243,35.035664,34.365192,35.007133,33.683720,7502663
2021-10-14,35.142654,35.827389,35.035664,35.756062,34.404339,8709645
2021-10-15,35.827389,36.134094,35.499287,35.527817,34.184719,8107766
2021-10-18,35.256775,35.627674,35.078461,35.584881,34.239628,5260725
2021-10-19,35.741798,35.934380,35.584881,35.891582,34.534733,4798205
2021-10-20,35.891582,36.576321,35.855919,36.526390,35.145550,5985418
2021-10-21,36.291012,36.562054,36.233952,36.426533,35.049465,4279465
2021-10-22,36.547791,36.740372,36.440800,36.597717,35.214176,4799887
2021-10-25,36.533524,36.968616,36.440800,36.797432,35.406342,4730628
2021-10-26,36.940086,37.303852,36.818829,37.104137,35.701450,5232544
2021-10-27,36.997147,37.303852,36.754635,37.075607,35.674000,5983596
2021-10-28,37.089870,37.660484,37.068474,37.624821,36.202450,7313393
2021-10-29,37.567760,38.188301,37.510700,37.938660,36.504421,9314888
2021-11-01,37.824535,38.537804,37.503567,38.437946,36.984837,8144639
2021-11-02,38.480743,38.644794,38.095577,38.330956,36.881889,8233806
2021-11-03,38.544937,39.015694,38.124107,38.552067,37.094639,7172492
2021-11-04,38.530670,38.644794,38.159771,38.594864,37.135818,8786334
2021-11-05,38.637661,38.980030,38.566334,38.616261,37.156406,6544256
2021-11-08,38.594864,38.687588,37.539230,37.888729,36.456379,7094400
2021-11-09,37.981457,38.666191,37.888729,38.580601,37.122101,7800167
2021-11-10,38.544937,38.880173,38.359486,38.837376,37.369167,5144499
2021-11-11,38.794579,39.044224,38.523537,39.015694,37.540741,6128703
2021-11-12,38.730385,39.065620,38.637661,38.801712,37.598106,7941489
2021-11-15,38.837376,39.079887,38.537804,39.065620,37.853828,4804374
2021-11-16,39.079887,39.129814,38.651924,38.694721,37.494434,5146041
2021-11-17,38.616261,38.716122,38.038517,38.216831,37.031368,9369566
2021-11-18,38.124107,38.423679,37.938660,38.188301,37.003723,6243386
2021-11-19,38.202568,38.373753,37.960056,38.238232,37.052105,6107673
2021-11-22,38.238232,38.944366,38.188301,38.487873,37.294003,6248994
2021-11-23,38.359486,38.865906,38.359486,38.787449,37.584286,4952144
2021-11-24,38.758915,38.987160,38.516403,38.880173,37.674133,4122160
2021-11-26,38.730385,38.744652,38.017117,38.109844,36.927700,4222964
2021-11-29,38.330956,38.766048,38.109844,38.637661,37.439140,5972380
2021-11-30,38.416550,38.459343,37.303852,37.610558,36.443901,14721140
2021-12-01,37.981457,38.330956,37.253922,37.296719,36.139797,8364332
2021-12-02,37.560627,38.166904,37.539230,37.746078,36.575218,10169267
2021-12-03,38.038517,38.124107,36.897289,37.617687,36.450809,11724365
2021-12-06,37.995720,38.601997,37.831669,38.181171,36.996811,8585147
2021-12-07,38.124107,38.716122,38.102711,38.459343,37.266354,9251798
2021-12-08,38.659058,38.744652,37.860199,38.109844,36.927700,7298391
2021-12-09,38.031384,38.209702,37.653351,37.902996,36.727272,7424151
2021-12-10,38.166904,38.509274,37.917259,38.452209,37.259445,6183521
2021-12-13,38.388016,38.787449,38.145508,38.616261,37.418407,10181885
2021-12-14,38.452209,38.758915,38.152637,38.409416,37.217976,6859986
2021-12-15,38.516403,39.058487,38.352352,39.008560,37.798534,6540190
2021-12-16,38.951496,39.215408,38.716122,38.773182,37.570461,9132067
2021-12-17,38.345222,38.815975,37.952923,38.174038,36.989902,17821663
2021-12-20,37.753208,38.159771,37.039944,38.088444,36.906960,9315168
2021-12-21,38.402283,38.723251,38.045650,38.473610,37.280182,6426768
2021-12-22,38.316689,38.844509,38.281029,38.780315,37.577374,6015982
2021-12-23,38.844509,39.151215,38.794579,38.865906,37.660305,4988737
2021-12-27,38.865906,39.129814,38.780315,39.094151,37.881474,2974203
2021-12-28,39.122681,39.686165,39.079887,39.664764,38.434391,4586082
2021-12-29,39.800285,40.577747,39.778889,40.406563,39.153175,6610570
2021-12-30,40.413696,41.019970,40.392296,40.905849,39.636974,8381577
2021-12-31,40.592010,41.376606,40.592010,41.198288,39.920345,5549537
2022-01-03,40.727531,40.770329,39.764622,40.706135,39.443455,14899334
2022-01-04,40.370899,41.105564,40.370899,40.663338,39.401985,12404756
2022-01-05,40.656204,41.241085,40.563480,40.634808,39.374336,13295867
2022-01-06,40.570614,40.741798,40.356632,40.463623,39.208466,7993924
2022-01-07,40.463623,40.791725,40.114124,40.399429,39.146259,11806803
2022-01-10,40.477890,40.677605,40.121254,40.527817,39.270668,12321757
2022-01-11,40.492153,40.542084,39.308132,39.671898,38.441299,13442797
2022-01-12,39.579174,39.978603,39.407990,39.935806,38.697018,12623328
2022-01-13,40.242512,40.606277,40.099857,40.292439,39.042591,14125430
2022-01-14,40.299572,40.392296,39.957203,40.114124,38.869812,10372417
2022-01-18,39.543510,40.106991,39.465050,39.971470,38.731579,14399521
2022-01-19,39.985737,40.570614,39.942940,40.292439,39.042591,12501354
2022-01-20,40.513554,41.319546,40.328102,40.641941,39.381248,11848442
2022-01-21,40.834522,40.977177,40.292439,40.492153,39.236107,13227029
2022-01-24,40.699001,40.791725,38.980030,40.014263,38.773041,14614728
2022-01-25,39.679031,40.000000,39.350925,39.557774,38.330711,11167351
2022-01-26,39.686165,40.299572,39.436520,39.728958,38.496590,11772454
2022-01-27,40.014263,40.763195,39.664764,40.035664,38.793781,15545937
2022-01-28,39.885876,40.920113,39.614838,40.891582,39.623150,11840871
2022-01-31,40.477890,41.369473,40.413696,41.333809,40.051659,13534347
2022-02-01,41.126961,41.519257,40.606277,41.248219,39.968719,10562948
2022-02-02,41.060001,43.090000,40.799999,42.860001,41.530510,29696500
2022-02-03,42.189999,44.020000,42.189999,43.790001,42.431664,25588400
2022-02-04,42.669998,43.900002,42.619999,43.520000,42.170036,17454600
2022-02-07,43.099998,43.740002,43.040001,43.639999,42.286312,14388000
2022-02-08,43.880001,44.020000,42.959999,43.020000,41.685547,14755400
2022-02-09,43.160000,43.490002,42.540001,42.599998,41.278572,10408500
2022-02-10,42.209999,42.910000,41.959999,42.040001,40.735947,11356500
2022-02-11,42.119999,42.740002,41.990002,42.130001,40.823154,11253700
2022-02-14,42.270000,42.349998,41.279999,42.200001,40.890980,13118500
2022-02-15,42.330002,42.509998,41.430000,41.740002,40.445248,10471900
2022-02-16,41.959999,42.290001,41.560001,42.000000,40.697186,9731500
2022-02-17,41.849998,42.009998,41.430000,41.750000,40.454937,7960000
2022-02-18,41.990002,41.990002,41.450001,41.630001,40.338665,8963800
2022-02-22,41.730000,41.959999,41.360001,41.650002,40.358044,11475100
2022-02-23,41.720001,41.889999,40.810001,40.970001,39.699139,8161900
2022-02-24,40.840000,41.400002,40.110001,41.299999,40.351795,11997700
2022-02-25,41.340000,42.680000,41.290001,42.599998,41.621948,7981400
2022-02-28,42.150002,42.849998,41.900002,42.560001,41.582867,13253600
2022-03-01,42.000000,42.650002,41.869999,42.230000,41.260445,8039100
2022-03-02,42.340000,43.029999,42.139999,42.759998,41.778275,7133700
2022-03-03,42.799999,43.310001,42.770000,43.130001,42.139782,7236200
2022-03-04,42.880001,44.279999,42.540001,44.279999,43.263378,9041500
2022-03-07,44.169998,44.730000,43.770000,43.830002,42.823711,10065200
2022-03-08,44.160000,44.290001,43.099998,43.490002,42.491520,8624200
2022-03-09,43.740002,43.919998,43.259998,43.549999,42.550140,8573000
2022-03-10,43.310001,43.810001,43.139999,43.599998,42.598988,9859100
2022-03-11,44.240002,44.400002,43.590000,43.630001,42.628304,6407400
2022-03-14,43.700001,44.119999,43.520000,43.580002,42.579453,6793400
2022-03-15,43.889999,44.020000,43.270000,43.759998,42.755318,6385000
2022-03-16,43.639999,44.090000,42.709999,43.439999,42.442661,8718600
2022-03-17,43.470001,43.750000,43.310001,43.450001,42.452438,7454400
2022-03-18,43.310001,43.529999,42.860001,43.250000,42.257027,13086000
2022-03-21,43.290001,43.709999,43.209999,43.660000,42.657612,8522100
2022-03-22,43.810001,43.990002,43.349998,43.630001,42.628304,5690300
2022-03-23,43.619999,44.009998,43.049999,43.700001,42.696697,7221300
2022-03-24,43.840000,44.570000,43.779999,44.470001,43.449017,4872800
2022-03-25,44.470001,45.549999,44.419998,45.509998,44.465137,5698500
2022-03-28,45.580002,46.029999,45.320000,46.020000,44.963428,9274700
2022-03-29,46.009998,47.020000,46.009998,46.990002,45.911160,8463700
2022-03-30,46.950001,47.250000,46.790001,47.230000,46.145649,6125800
2022-03-31,47.400002,48.029999,47.310001,47.630001,46.536472,8196400
2022-04-01,47.599998,47.830002,47.290001,47.660000,46.565777,10273500
2022-04-04,47.750000,47.790001,46.830002,47.340000,46.253128,6212500
2022-04-05,47.330002,48.180000,47.330002,47.799999,46.702564,8562500
2022-04-06,48.060001,49.840000,47.910000,49.709999,48.568710,12439400
2022-04-07,49.500000,50.130001,49.270000,50.020000,48.871597,13463900
2022-04-08,50.110001,50.290001,49.250000,50.130001,48.979073,6020600
2022-04-11,49.930000,50.139999,48.169998,48.240002,47.132465,7488300
2022-04-12,48.169998,48.669998,47.759998,48.049999,46.946823,7535500
2022-04-13,48.060001,48.720001,47.970001,48.639999,47.523277,7015500
2022-04-14,48.880001,49.349998,48.639999,49.029999,47.904324,6493600
2022-04-18,49.029999,49.380001,48.820000,49.230000,48.099731,5408000
2022-04-19,49.330002,49.599998,49.110001,49.500000,48.363537,4314200
2022-04-20,50.150002,50.660000,50.009998,50.250000,49.096317,6193300
2022-04-21,50.020000,50.709999,49.700001,49.740002,48.598026,5337300
2022-04-22,49.680000,49.860001,48.560001,48.650002,47.533051,7508400
2022-04-25,48.650002,48.950001,47.490002,48.770000,47.650291,6257100
2022-04-26,48.369999,49.340000,48.270000,48.419998,47.308327,4844600
2022-04-27,48.500000,48.849998,47.740002,47.790001,46.692795,6906400
2022-04-28,47.849998,48.500000,47.570000,48.340000,47.230167,6496100
2022-04-29,48.160000,48.299999,46.709999,46.779999,45.705982,7185300
2022-05-02,46.869999,47.299999,46.070000,46.650002,45.578972,6330100
2022-05-03,46.849998,47.630001,46.540001,46.689999,45.618050,4514800
2022-05-04,47.240002,47.950001,46.799999,47.919998,46.819809,8198300
2022-05-05,47.639999,47.680000,46.450001,46.900002,45.823227,7051500
2022-05-06,46.860001,47.320000,46.490002,47.060001,45.979557,10963600
2022-05-09,47.060001,47.189999,46.279999,46.730000,45.657131,6465900
2022-05-10,47.220001,48.009998,46.220001,46.759998,45.686440,8876100
2022-05-11,46.709999,48.360001,46.599998,47.619999,46.526695,9406200
2022-05-12,47.340000,47.700001,45.400002,45.849998,45.117573,12044400
2022-05-13,46.160000,46.770000,45.849998,46.730000,45.983517,5592700
2022-05-16,46.860001,47.259998,46.410000,46.869999,46.121277,4707500
2022-05-17,47.000000,47.560001,46.369999,47.540001,46.780575,5123400
2022-05-18,47.630001,47.889999,46.950001,47.130001,46.377125,6946200
2022-05-19,47.060001,47.520000,46.419998,47.349998,46.593605,5821500
2022-05-20,47.369999,47.619999,46.349998,47.150002,46.396805,6175900
2022-05-23,47.799999,48.150002,47.410000,47.889999,47.124985,4333200
2022-05-24,47.900002,49.020000,47.480000,48.830002,48.049969,6421600
2022-05-25,48.830002,49.189999,48.660000,49.020000,48.236935,5183600
2022-05-26,49.049999,49.500000,49.009998,49.160000,48.374695,5005300
2022-05-27,49.040001,49.860001,48.939999,49.849998,49.053673,5224800
2022-05-31,49.470001,49.680000,48.860001,49.150002,48.364861,12224700
2022-06-01,49.500000,49.500000,48.689999,49.189999,48.404217,4850800
2022-06-02,49.480000,49.490002,48.080002,48.990002,48.207413,5221800
2022-06-03,48.740002,49.200001,48.669998,48.730000,47.951565,4445100
2022-06-06,49.099998,49.139999,48.439999,48.549999,47.774441,4454900
2022-06-07,48.590000,49.130001,48.299999,49.049999,48.266453,4058900
2022-06-08,48.930000,49.230000,48.060001,48.169998,47.400509,5527100
2022-06-09,47.919998,48.150002,46.529999,46.660000,45.914631,5264400
2022-06-10,46.119999,46.419998,45.700001,46.009998,45.275017,6626500
2022-06-13,45.259998,45.439999,43.520000,43.680000,42.982235,8093700
2022-06-14,43.810001,43.910000,41.730000,42.310001,41.634121,9114100
2022-06-15,42.660000,43.040001,41.650002,42.259998,41.584919,7565600
2022-06-16,41.509998,41.730000,40.770000,41.220001,40.561535,7851100
2022-06-17,41.389999,41.610001,40.169998,40.910000,40.256489,14637800
2022-06-21,41.230000,41.889999,41.009998,41.599998,40.935463,6421700
