Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,73.444656,73.482826,72.080154,72.547707,67.825195,18867563
2021-02-05,72.929390,73.454201,71.956108,72.328247,67.620026,13901825
2021-02-08,72.375954,72.700378,71.240456,71.603050,66.942032,16718534
2021-02-09,71.660301,71.727097,70.954201,71.603050,66.942032,13484616
2021-02-10,71.870232,71.927483,71.125954,71.459923,66.808228,11721566
2021-02-11,71.383591,71.660301,70.830154,71.316795,66.674416,8780982
2021-02-12,71.297707,71.669846,71.125954,71.564888,66.906349,6738116
2021-02-16,71.917938,71.975189,70.658394,70.849236,66.237289,9734453
2021-02-17,71.049622,72.576340,70.963737,72.080154,67.388069,13876463
2021-02-18,71.822517,72.404579,71.603050,71.956108,67.272102,10004627
2021-02-19,71.984734,72.051529,70.858780,70.906487,66.290810,12388198
2021-02-22,71.087784,71.622139,70.353050,71.498093,66.843895,8612464
2021-02-23,71.841606,72.480919,71.049622,71.125954,66.495987,10900458
2021-02-24,71.374046,71.822517,70.982826,71.154579,66.522751,9838834
2021-02-25,70.811066,71.564888,70.687019,71.202293,66.567352,10906955
2021-02-26,71.030533,71.288170,69.217560,69.293892,64.783195,17644862
2021-03-01,69.856873,70.028625,68.874046,69.064888,64.569084,12594864
2021-03-02,69.503815,70.124046,69.083969,69.513359,64.988365,16047290
2021-03-03,69.484734,70.353050,69.103050,69.942749,65.389809,13939972
2021-03-04,69.828247,69.961830,68.435112,68.864502,64.381737,15975188
2021-03-05,69.188934,70.047707,68.711830,69.780533,65.238152,12241164
2021-03-08,70.963737,72.099236,70.038170,70.772903,66.165924,15391347
2021-03-09,71.145035,72.003815,70.734734,70.744278,66.139160,14189920
2021-03-10,71.335876,71.784348,70.706108,71.335876,66.692245,12827310
2021-03-11,71.459923,71.908394,71.173660,71.211830,66.576271,13205324
2021-03-12,70.639313,71.459923,70.601143,71.183205,67.134216,11493940
2021-03-15,72.041985,73.053436,71.641220,72.738548,68.601105,17999295
2021-03-16,72.662216,73.635498,72.652672,73.291985,69.123055,15697887
2021-03-17,73.215652,73.950378,72.490456,73.759544,69.564018,17533878
2021-03-18,73.721375,74.608780,73.673660,73.730919,69.537033,14274179
2021-03-19,73.711830,74.666031,72.538170,73.959923,69.752998,58225203
2021-03-22,72.328247,74.427483,72.080154,73.959923,69.752998,11352879
2021-03-23,73.559158,73.778625,72.547707,72.776718,68.637108,11651245
2021-03-24,72.585876,73.167938,72.433205,72.748093,68.610100,9135416
2021-03-25,72.919846,73.101143,71.860687,72.585876,68.457108,10700918
2021-03-26,72.662216,73.921753,72.375954,73.845421,69.645012,10389767
2021-03-29,73.778625,74.952293,73.635498,74.713737,70.463936,11448562
2021-03-30,74.427483,74.503815,73.272903,73.435112,69.258049,10123366
2021-03-31,73.568703,74.131676,73.129768,73.559158,69.375038,13598219
2021-04-01,73.625954,73.912216,73.301529,73.559158,69.375038,9121373
2021-04-05,73.969467,74.341606,73.263359,73.473282,69.294044,9828144
2021-04-06,73.387405,73.416031,72.175575,72.318703,68.205139,13394698
2021-04-07,72.595421,72.900764,72.251907,72.633591,68.502113,8970566
2021-04-08,72.595421,72.900764,71.832062,72.032440,67.935150,12007984
2021-04-09,72.051529,72.881676,71.975189,72.814888,68.673111,8177439
2021-04-12,72.872139,73.091606,72.500000,72.729012,68.592110,9970672
2021-04-13,72.490456,73.244278,72.395035,72.929390,68.781090,8627346
2021-04-14,72.805344,73.272903,72.538170,72.900764,68.754082,8415545
2021-04-15,72.566795,73.788170,72.566795,73.148857,68.988075,14541734
2021-04-16,73.711830,74.188934,73.301529,73.921753,69.717003,12512806
2021-04-19,74.141220,74.227097,73.444656,74.103050,69.887993,8536903
2021-04-20,74.122139,75.515266,74.122139,74.971375,70.706924,11009345
2021-04-21,75.314888,75.849236,75.066795,75.601143,71.300880,11817248
2021-04-22,75.381676,75.438934,74.007637,74.389313,70.157967,13330560
2021-04-23,74.293892,74.618324,73.912216,74.312981,70.085968,8598840
2021-04-26,74.293892,74.341606,73.759544,73.979012,69.771004,7834219
2021-04-27,73.874046,74.370232,73.683205,73.816795,69.618019,9095802
2021-04-28,74.055344,74.456108,73.339699,73.559158,69.375038,11628398
2021-04-29,72.041985,72.270988,69.513359,70.305344,66.306297,30602753
2021-04-30,70.209923,71.641220,70.114502,71.087784,67.044235,18052114
2021-05-03,70.858780,72.538170,70.820610,72.500000,68.376114,12543302
2021-05-04,72.595421,72.967560,72.070610,72.509544,68.385124,10418587
2021-05-05,72.614502,74.169846,72.270988,74.141220,69.923988,16795143
2021-05-06,73.893127,74.293892,73.177483,74.217560,69.995995,12871641
2021-05-07,74.437019,75.057251,74.322517,74.818703,70.562935,12237496
2021-05-10,75.209923,75.553436,74.580154,74.589699,70.346962,10939758
2021-05-11,74.265266,75.057251,73.616409,73.912216,69.708023,12148102
2021-05-12,74.150764,74.933205,73.759544,74.427483,70.193970,13379711
2021-05-13,74.322517,75.372139,74.083969,75.085876,70.814911,10830451
2021-05-14,75.438934,75.524811,74.637405,74.704201,70.454948,8273122
2021-05-17,75.066795,76.498093,74.990456,76.211830,71.876816,12532508
2021-05-18,75.706108,76.145035,75.276718,75.744278,71.435852,7943106
2021-05-19,75.314888,75.763359,74.379768,75.725189,71.417862,9132796
2021-05-20,75.314888,76.326340,75.286263,76.011452,71.687843,7345222
2021-05-21,76.269081,76.660301,75.458015,75.553436,71.255882,10863987
2021-05-24,75.887405,76.001907,75.343513,75.410301,71.120872,8737910
2021-05-25,75.381676,75.620232,73.912216,73.950378,69.744011,14331714
2021-05-26,73.998093,74.208015,73.444656,73.692749,69.501030,9686454
2021-05-27,73.950378,74.045799,72.404579,72.442749,68.322136,17675149
2021-05-28,72.538170,72.900764,72.328247,72.414124,68.295135,13969735
2021-06-01,72.576340,72.652672,71.593513,71.736641,67.656181,15798914
2021-06-02,71.860687,72.604965,71.822517,72.395035,68.277130,11830453
2021-06-03,73.220001,74.000000,72.900002,73.910004,69.705917,15974400
2021-06-04,74.199997,74.480003,73.900002,74.110001,69.894554,12728500
2021-06-07,74.139999,74.199997,72.779999,72.800003,68.659058,16794400
2021-06-08,72.949997,73.169998,72.080002,72.400002,68.281815,13657700
2021-06-09,73.000000,74.300003,72.949997,74.040001,69.828522,12258700
2021-06-10,75.230003,76.470001,74.739998,76.139999,71.809074,17236700
2021-06-11,76.709999,76.860001,75.610001,76.269997,71.931679,13928400
2021-06-14,75.739998,75.800003,74.879997,75.449997,71.769974,7841400
2021-06-15,75.500000,75.769997,74.720001,75.699997,72.007774,14185700
2021-06-16,76.220001,77.550003,76.190002,76.610001,72.873398,17576900
2021-06-17,76.339996,77.470001,75.989998,77.230003,73.463158,14233200
2021-06-18,76.739998,77.220001,76.160004,76.610001,72.873398,19351900
2021-06-21,76.889999,77.290001,76.550003,76.750000,73.006554,10880800
2021-06-22,76.589996,76.739998,76.010002,76.190002,72.473877,10957500
2021-06-23,75.849998,76.260002,75.550003,75.580002,71.893639,9539100
2021-06-24,75.730003,76.639999,75.730003,76.360001,72.635582,8601900
2021-06-25,76.059998,77.970001,76.050003,77.199997,73.434616,50285200
2021-06-28,77.250000,77.739998,76.790001,76.860001,73.111191,8796200
2021-06-29,77.000000,77.330002,76.820000,77.209999,73.444130,7696600
2021-06-30,77.400002,78.089996,77.230003,77.769997,73.976807,13811900
2021-07-01,77.650002,78.150002,77.510002,77.989998,74.186081,9212000
2021-07-02,78.040001,78.769997,77.760002,78.599998,74.766327,7668000
2021-07-06,78.139999,78.349998,77.559998,78.110001,74.300232,6720500
2021-07-07,78.410004,78.610001,78.129997,78.559998,74.728279,8275100
2021-07-08,77.769997,78.300003,77.309998,78.120003,74.309746,8400400
2021-07-09,78.419998,78.690002,77.940002,77.989998,74.186081,6006500
2021-07-12,77.550003,78.430000,77.389999,77.550003,73.767548,11087900
2021-07-13,77.400002,77.769997,77.239998,77.610001,73.824608,6465800
2021-07-14,77.599998,77.720001,76.879997,77.620003,73.834129,7163200
2021-07-15,77.620003,78.040001,77.209999,77.900002,74.100464,7041300
2021-07-16,78.010002,78.379997,77.629997,78.019997,74.214615,7638200
2021-07-19,77.809998,78.339996,76.150002,77.050003,73.291931,9830600
2021-07-20,77.190002,78.129997,75.949997,76.169998,72.454849,11627600
2021-07-21,76.320000,76.459999,75.639999,76.389999,72.664116,7429300
2021-07-22,76.599998,76.790001,76.080002,76.529999,72.797287,8708900
2021-07-23,76.800003,77.680000,76.730003,77.540001,73.758041,6560800
2021-07-26,77.459999,77.610001,76.959999,77.239998,73.472664,5071800
2021-07-27,77.169998,78.129997,76.739998,77.849998,74.052917,8136000
2021-07-28,77.860001,78.669998,77.470001,78.330002,74.509499,11037900
2021-07-29,77.550003,77.919998,76.809998,76.930000,73.177780,11583000
2021-07-30,77.120003,77.760002,76.769997,76.870003,73.120720,13004500
2021-08-02,76.930000,77.260002,76.139999,76.180000,72.464363,9083400
2021-08-03,76.360001,76.809998,76.190002,76.410004,72.683144,9952400
2021-08-04,76.489998,76.489998,75.459999,75.480003,71.798508,10893400
2021-08-05,75.519997,75.690002,74.930000,75.589996,71.903137,8701600
2021-08-06,75.620003,75.660004,74.989998,75.440002,71.760452,8670700
2021-08-09,75.849998,76.220001,75.000000,75.320000,71.646317,7867000
2021-08-10,75.150002,75.360001,74.820000,75.190002,71.522652,11243100
2021-08-11,75.580002,75.769997,75.139999,75.209999,71.541672,6952200
2021-08-12,75.120003,76.059998,75.059998,76.040001,72.331192,6077100
2021-08-13,76.360001,76.769997,76.220001,76.720001,72.978027,6810400
2021-08-16,76.730003,78.010002,76.639999,77.930000,74.129013,9368400
2021-08-17,77.900002,79.059998,77.830002,78.830002,74.985115,10311600
2021-08-18,78.879997,79.070000,77.750000,77.790001,73.995842,7459100
2021-08-19,77.709999,79.139999,77.709999,78.459999,74.633163,8865400
2021-08-20,78.529999,79.199997,78.220001,78.680000,74.842430,6284200
2021-08-23,79.110001,79.230003,78.339996,78.379997,74.557068,6492600
2021-08-24,78.269997,78.269997,77.540001,77.720001,73.929253,8698100
2021-08-25,77.809998,77.809998,76.400002,77.070000,73.310959,7045800
2021-08-26,77.110001,77.320000,76.510002,76.570000,72.835342,6640400
2021-08-27,76.809998,76.970001,76.169998,76.300003,72.578514,6010000
2021-08-30,76.300003,76.839996,76.209999,76.500000,72.768761,7339700
2021-08-31,76.790001,77.099998,76.029999,76.290001,72.569008,10949500
2021-09-01,76.220001,76.800003,75.830002,76.180000,72.464363,9187200
2021-09-02,76.480003,77.139999,76.169998,77.120003,73.358528,6559400
2021-09-03,77.260002,77.379997,76.690002,77.260002,73.491692,6629800
2021-09-07,76.589996,76.870003,75.169998,75.980003,72.274132,13979500
2021-09-08,75.970001,75.970001,74.800003,75.360001,71.684364,8243000
2021-09-09,75.190002,75.190002,73.599998,73.820000,70.219475,14628700
2021-09-10,73.980003,74.209999,73.120003,73.449997,69.867523,11084500
2021-09-13,73.769997,73.830002,72.860001,73.180000,69.610695,11245200
2021-09-14,73.050003,73.139999,72.059998,72.110001,69.207588,15202800
2021-09-15,72.080002,73.150002,71.879997,72.809998,69.879417,12555900
2021-09-16,73.019997,73.019997,71.690002,71.970001,69.073242,14818900
2021-09-17,71.190002,72.000000,70.889999,71.680000,68.794899,43406600
2021-09-20,71.160004,72.610001,71.120003,71.930000,69.034843,15989400
2021-09-21,72.480003,72.680000,71.769997,71.970001,69.073242,11995900
2021-09-22,72.330002,72.410004,71.860001,72.040001,69.140411,9028700
2021-09-23,72.680000,74.040001,72.570000,73.050003,70.109764,12813500
2021-09-24,73.589996,74.629997,73.349998,73.610001,70.647217,14714700
2021-09-27,73.510002,74.269997,73.339996,73.360001,70.407288,8630600
2021-09-28,73.550003,73.820000,72.660004,73.320000,70.368889,11836200
2021-09-29,73.610001,75.699997,73.580002,75.089996,72.067650,16054500
2021-09-30,75.580002,76.650002,75.099998,75.110001,72.086845,16248600
2021-10-01,81.559998,84.339996,80.629997,81.400002,78.123672,102497300
2021-10-04,84.169998,84.559998,82.419998,83.099998,79.755249,53553300
2021-10-05,82.779999,83.389999,81.300003,81.599998,78.315620,28977800
2021-10-06,81.500000,81.680000,80.150002,80.660004,77.413467,17608000
2021-10-07,81.540001,82.669998,81.029999,81.940002,78.641937,14190500
2021-10-08,81.669998,81.800003,80.529999,80.629997,77.384666,12121100
2021-10-11,81.639999,81.639999,79.870003,79.930000,76.712845,11279700
2021-10-12,80.180000,80.180000,79.250000,79.589996,76.386528,10945000
2021-10-13,79.589996,79.660004,78.779999,78.949997,75.772278,9462600
2021-10-14,78.970001,79.669998,77.980003,78.330002,75.177238,14607900
2021-10-15,78.199997,79.059998,77.980003,78.330002,75.177238,12866800
2021-10-18,78.739998,78.739998,77.110001,77.150002,74.044739,13075500
2021-10-19,78.730003,79.519997,78.110001,79.489998,76.290550,15577100
2021-10-20,79.320000,81.250000,79.309998,81.070000,77.806953,11465500
2021-10-21,81.110001,81.260002,80.279999,81.169998,77.902931,9893600
2021-10-22,81.150002,81.480003,80.879997,81.150002,77.883736,7543600
2021-10-25,81.029999,81.720001,79.949997,81.660004,78.373207,9365900
2021-10-26,81.900002,82.360001,81.709999,82.250000,78.939461,9352500
2021-10-27,82.480003,82.480003,81.300003,81.540001,78.258041,8465400
2021-10-28,83.379997,86.860001,83.169998,86.550003,83.066391,28854700
2021-10-29,86.489998,88.459999,86.169998,88.050003,84.506027,18678600
2021-11-01,88.050003,88.629997,87.290001,87.839996,84.304466,10943900
2021-11-02,88.230003,90.419998,87.480003,89.019997,85.436974,14671400
2021-11-03,88.769997,89.419998,88.209999,88.680000,85.110657,10883900
2021-11-04,90.370003,91.400002,89.269997,90.540001,86.895798,19519800
2021-11-05,82.290001,84.000000,81.349998,81.610001,78.325233,37623900
2021-11-08,80.410004,82.879997,79.879997,82.680000,79.352150,18655700
2021-11-09,83.620003,83.709999,81.910004,82.720001,79.390541,10512000
2021-11-10,83.309998,84.019997,82.699997,84.010002,80.628624,9855900
2021-11-11,83.919998,84.260002,83.529999,84.019997,80.638222,5761500
2021-11-12,83.839996,84.199997,83.050003,84.000000,80.619026,8206700
2021-11-15,84.150002,84.180000,83.400002,83.690002,80.321503,7108200
2021-11-16,83.669998,84.690002,83.250000,84.110001,80.724602,10565200
2021-11-17,84.370003,84.669998,82.589996,82.599998,79.275375,10286300
2021-11-18,82.300003,83.139999,82.019997,83.050003,79.707268,9833600
2021-11-19,82.370003,82.750000,80.620003,80.699997,77.451843,17581100
2021-11-22,81.000000,82.070000,80.540001,81.639999,78.354012,10880200
2021-11-23,81.489998,83.589996,81.339996,82.800003,79.467339,12130800
2021-11-24,82.800003,82.900002,81.959999,82.279999,78.968254,8537000
2021-11-26,78.730003,79.930000,77.110001,79.160004,75.973839,18022000
2021-11-29,76.419998,77.500000,74.000000,74.889999,71.875702,34192400
2021-11-30,74.750000,75.029999,73.839996,74.910004,71.894905,30179900
2021-12-01,75.529999,76.910004,74.389999,74.440002,71.443825,21435900
2021-12-02,74.379997,74.779999,73.300003,73.889999,70.915947,15345300
2021-12-03,74.089996,74.250000,72.660004,73.339996,70.388084,14508900
2021-12-06,73.300003,73.849998,72.800003,73.419998,70.464867,13506800
2021-12-07,72.029999,72.720001,71.500000,72.279999,69.370758,17635100
2021-12-08,72.540001,73.410004,72.080002,73.209999,70.263321,14331400
2021-12-09,73.440002,73.559998,72.690002,72.860001,69.927414,11938000
2021-12-10,73.120003,73.230003,72.250000,72.620003,69.697067,11398800
2021-12-13,72.370003,73.449997,71.970001,73.419998,70.464867,17486100
2021-12-14,72.360001,74.040001,72.160004,73.720001,71.424034,18949700
2021-12-15,73.709999,75.389999,73.709999,75.290001,72.945137,14263400
2021-12-16,75.500000,76.529999,75.269997,75.910004,73.545837,16601700
2021-12-17,76.559998,77.739998,75.500000,75.690002,73.332680,28040600
2021-12-20,75.699997,76.500000,74.949997,76.410004,74.030258,11818800
2021-12-21,76.250000,76.279999,74.889999,75.540001,73.187347,14947800
2021-12-22,75.440002,76.559998,75.129997,76.160004,73.788048,9256000
2021-12-23,76.300003,76.300003,75.349998,75.730003,73.371445,9894900
2021-12-27,76.000000,76.610001,75.769997,76.570000,74.185272,6334700
2021-12-28,76.680000,77.139999,76.209999,76.809998,74.417793,5727100
2021-12-29,76.800003,77.180000,76.470001,76.949997,74.553436,5926100
2021-12-30,77.120003,77.610001,76.970001,77.139999,74.737511,5859100
2021-12-31,77.139999,77.550003,76.620003,76.639999,74.253090,6019500
2022-01-03,76.580002,76.940002,75.349998,76.870003,74.475937,9441200
2022-01-04,76.400002,77.269997,75.889999,77.010002,74.611580,11981700
2022-01-05,77.260002,79.809998,77.260002,78.879997,76.423332,17447900
2022-01-06,78.790001,79.580002,77.949997,78.830002,76.374886,11359200
2022-01-07,78.860001,80.529999,78.459999,80.300003,77.799110,15212000
2022-01-10,80.540001,82.449997,79.669998,82.370003,79.804642,19636800
2022-01-11,82.419998,82.559998,80.650002,81.669998,79.126427,11585100
2022-01-12,81.080002,81.419998,80.669998,81.199997,78.671074,13057000
2022-01-13,80.930000,81.720001,80.330002,81.320000,78.787338,9678100
2022-01-14,81.599998,81.849998,80.769997,81.379997,78.845467,9478000
2022-01-18,81.099998,82.160004,80.809998,81.540001,79.000488,14493100
2022-01-19,80.980003,81.980003,80.480003,81.290001,78.758270,11448200
2022-01-20,80.730003,81.860001,80.519997,80.750000,78.235092,12069600
2022-01-21,81.269997,81.519997,79.239998,79.980003,77.489067,18461700
2022-01-24,79.769997,80.110001,76.650002,78.830002,76.374886,17289000
2022-01-25,78.419998,79.779999,77.779999,79.459999,76.985260,13662400
2022-01-26,79.389999,80.339996,78.730003,79.139999,76.675232,13046600
2022-01-27,78.419998,81.599998,78.419998,80.580002,78.070381,20187200
2022-01-28,79.540001,80.989998,79.180000,80.900002,78.380424,13915300
2022-01-31,81.019997,81.720001,80.800003,81.480003,78.942360,13035000
2022-02-01,81.959999,82.120003,81.080002,81.919998,79.368652,10803300
2022-02-02,81.800003,82.300003,81.260002,82.010002,79.455856,13988200
2022-02-03,81.650002,81.800003,78.400002,79.010002,76.549278,19181400
2022-02-04,78.510002,79.550003,78.199997,78.559998,76.113297,10716200
2022-02-07,78.790001,78.919998,77.440002,77.580002,75.163818,23615300
2022-02-08,77.099998,77.330002,75.820000,76.910004,74.514687,17486500
2022-02-09,77.169998,77.330002,76.410004,76.529999,74.146507,15183100
2022-02-10,76.360001,76.769997,75.930000,76.559998,74.175583,12437600
2022-02-11,76.400002,77.900002,76.169998,76.639999,74.253090,9342300
2022-02-14,76.629997,76.699997,75.110001,76.470001,74.088394,9881100
