Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,51.412430,51.713749,50.677967,51.148777,42.575275,2865807
2016-10-31,51.120525,51.195858,50.659134,51.045197,42.489040,3135130
2016-11-01,51.111111,51.487759,50.291901,50.866291,42.340134,2164568
2016-11-02,50.517891,51.412430,50.517891,50.772129,42.261757,2068564
2016-11-03,50.932201,51.016949,50.160076,50.320152,41.885532,2130053
2016-11-04,50.291901,51.016949,50.291901,50.414314,41.963909,2020667
2016-11-07,51.327682,51.760830,51.082863,51.694916,43.029858,2168923
2016-11-08,51.629002,51.760830,50.894539,51.374763,42.763374,2297849
2016-11-09,50.734463,52.090397,49.595104,51.958569,43.249321,3064720
2016-11-10,52.259888,53.531075,52.165726,53.041431,44.150669,3306325
2016-11-11,52.674198,53.832394,52.561207,53.719398,44.715000,2465645
2016-11-14,54.020718,54.896423,53.879475,54.001884,44.950146,2755890
2016-11-15,54.001884,54.284370,52.740112,53.342751,44.401489,3000681
2016-11-16,53.050846,53.267422,52.645950,52.853107,43.993919,2335019
2016-11-17,53.041431,53.521656,52.589455,53.521656,44.550400,2659779
2016-11-18,53.399246,53.521656,51.261768,51.337101,42.732025,3946286
2016-11-21,51.384182,52.165726,51.355930,52.071564,43.343384,4358554
2016-11-22,52.316383,54.811676,52.118645,54.661018,45.498795,7025024
2016-11-23,54.604519,54.943504,53.446327,53.822975,44.801216,3830103
2016-11-25,53.888889,54.274952,53.634651,53.917137,44.879593,1365095
2016-11-28,53.747646,53.879475,52.928436,53.568737,44.589584,2625158
2016-11-29,53.681732,53.681732,52.250469,52.382298,43.602024,3594020
2016-11-30,52.344631,52.438793,51.242939,51.327682,42.724190,4476118
2016-12-01,51.676083,52.740112,51.563087,52.514126,43.711750,3202886
2016-12-02,52.372883,53.097927,51.902073,52.532955,43.727417,2866975
2016-12-05,52.683617,54.030132,52.532955,53.841808,44.816898,3020116
2016-12-06,53.502827,53.681732,52.871941,53.342751,44.401489,2607953
2016-12-07,53.116760,54.171375,52.966103,54.039547,45.317471,2072493
2016-12-08,54.378532,54.453861,53.455746,53.747646,45.072678,2830973
2016-12-09,53.691151,53.898304,53.173260,53.248589,44.654175,2862196
2016-12-12,53.323917,53.483994,52.071564,52.589455,44.101429,2872391
2016-12-13,52.730698,53.813560,52.702450,53.041431,44.480453,3141715
2016-12-14,53.154427,53.248589,51.553673,51.704330,43.359158,2863258
2016-12-15,51.676083,51.864407,50.000000,50.885120,42.672173,5123088
2016-12-16,51.007534,51.327682,50.357815,50.640301,42.466862,6562523
2016-12-19,50.743877,51.233521,50.263653,50.536724,42.380005,3250676
2016-12-20,50.612053,51.487759,50.555557,51.355930,43.066986,3013744
2016-12-21,50.960453,51.487759,50.847458,51.403011,43.106468,3871733
2016-12-22,51.365349,51.487759,50.320152,50.414314,42.277359,4328181
2016-12-23,50.395481,50.951035,50.188324,50.188324,42.087830,2738261
2016-12-27,50.263653,50.828625,50.235405,50.640301,42.466862,1814215
2016-12-28,50.659134,51.195858,50.357815,50.668549,42.490551,2334488
2016-12-29,50.659134,50.932201,50.329567,50.499058,42.348412,1540219
2016-12-30,50.489643,50.725048,50.112995,50.235405,42.127319,2590961
2017-01-03,50.499058,51.064030,49.981167,50.282486,42.166798,4067672
2017-01-04,50.593220,50.913372,50.225990,50.583805,42.419495,4249593
2017-01-05,50.112995,50.150658,49.293785,50.131828,42.040459,3393302
2017-01-06,50.000000,50.216572,49.642185,50.075329,41.993080,2974981
2017-01-09,50.094162,50.216572,49.717514,49.839924,41.795673,2293177
2017-01-10,50.000000,50.706215,49.952919,50.131828,42.040459,2943864
2017-01-11,50.131828,50.131828,49.011299,49.453861,41.471924,3897752
2017-01-12,48.559322,49.048965,48.342751,48.804142,40.927071,4443302
2017-01-13,48.964218,49.227871,48.097927,48.333332,40.532242,3151060
2017-01-17,48.568737,49.661018,48.549908,49.096046,41.171856,4518810
2017-01-18,49.293785,49.322033,47.542374,47.928436,40.192699,6067312
2017-01-19,48.314503,48.945385,48.145008,48.483994,40.658596,6067312
2017-01-20,48.606403,49.048965,48.549908,48.822975,40.942863,3380027
2017-01-23,48.747646,49.265537,48.333332,49.058380,41.140274,4333703
2017-01-24,49.001884,49.849342,48.964218,49.604519,41.598270,2924323
2017-01-25,49.877590,50.075329,49.500942,49.538605,41.542984,3328414
2017-01-26,49.623352,49.745762,48.794727,48.973637,41.069206,2872922
2017-01-27,49.086628,49.105461,47.532955,47.806026,40.090054,4718572
2017-01-30,47.777779,48.408665,47.429379,48.352165,40.548035,3954569
2017-01-31,47.241055,48.493408,46.751411,48.474575,40.650696,6752727
2017-02-01,47.787193,48.408665,47.523540,47.655369,39.963715,5544065
2017-02-02,47.241055,48.295670,46.911488,47.740112,40.034775,5309788
2017-02-03,47.410545,47.410545,46.167606,46.666668,39.134598,8054845
2017-02-06,46.572506,47.062145,46.355930,46.478344,38.976654,4253735
2017-02-07,46.534840,46.619587,45.367233,45.499058,38.155426,7027254
2017-02-08,45.621468,46.365349,45.244820,46.224106,38.763454,4646462
2017-02-09,46.224106,46.949154,46.195858,46.581921,39.063511,3260871
2017-02-10,46.845573,47.740112,46.751411,47.382298,39.734703,4531023
2017-02-13,47.580036,47.937855,47.325802,47.448212,39.789989,4960921
2017-02-14,47.165726,48.013184,47.015064,47.900188,40.169010,3899983
2017-02-15,47.627117,47.711864,47.146893,47.570621,39.892643,6069649
2017-02-16,47.975517,48.248589,47.222221,47.429379,39.774193,7449930
2017-02-17,48.276836,49.783428,47.401131,49.604519,41.598270,9385319
2017-02-21,49.755180,50.009415,49.209042,49.359699,41.392952,5870524
2017-02-22,49.811676,50.790958,49.811676,50.376648,42.245770,5819548
2017-02-23,50.499058,50.800377,49.425613,49.482109,41.495609,5158240
2017-02-24,49.755180,50.517891,49.265537,49.962334,41.898331,4856845
2017-02-27,49.962334,50.376648,49.877590,49.971752,41.906219,3466049
2017-02-28,49.924671,50.047081,49.096046,49.387947,41.416649,4143181
2017-03-01,49.604519,49.962334,49.133709,49.745762,41.716705,4434062
2017-03-02,50.094162,50.263653,49.642185,50.225990,42.119431,4151889
2017-03-03,50.546139,50.640301,49.425613,49.519775,41.527199,4614709
2017-03-06,49.548023,50.094162,49.472694,49.915253,41.858845,3111766
2017-03-07,49.463276,49.849342,49.246704,49.548023,41.550884,3169964
2017-03-08,49.491524,49.905838,49.152542,49.726929,42.036449,2385677
2017-03-09,49.661018,49.877590,49.331451,49.585686,41.917034,2312186
2017-03-10,49.755180,50.009415,49.689266,49.839924,42.131954,2550181
2017-03-13,50.000000,50.244820,49.604519,50.000000,42.267284,3449270
2017-03-14,49.962334,50.489643,49.962334,50.150658,42.394638,3179628
2017-03-15,49.868172,50.894539,49.868172,50.734463,42.888157,4271364
2017-03-16,50.687382,51.186440,50.583805,50.988701,43.103077,3267668
2017-03-17,51.148777,51.337101,50.800377,50.800377,42.943867,8706807
2017-03-20,50.875706,51.139359,50.404896,50.725048,42.880196,5334320
2017-03-21,50.696796,50.743877,49.227871,49.952919,42.227474,5677027
2017-03-22,49.670433,50.037666,49.387947,49.990585,42.259323,3671971
2017-03-23,50.517891,51.092278,50.357815,50.725048,42.880196,4808736
2017-03-24,50.772129,51.073444,50.574387,50.903954,43.031429,4458807
2017-03-27,50.508476,51.685497,50.404896,51.497173,43.532909,4483233
2017-03-28,51.487759,52.438793,51.355930,52.090397,44.034382,4884457
2017-03-29,52.250469,52.984936,52.128059,52.919022,44.734863,3488458
2017-03-30,52.532955,52.532955,50.668549,50.969868,43.087158,6363079
2017-03-31,51.054615,51.892654,50.979282,51.760830,43.755795,4737901
2017-04-03,51.939735,52.269302,51.403011,51.450092,43.493111,3629173
2017-04-04,51.271187,51.525425,50.489643,50.790958,42.935905,3273296
2017-04-05,50.922787,51.158192,50.593220,50.696796,42.856319,3773923
2017-04-06,50.828625,51.826740,50.696796,51.026363,43.134907,3459465
2017-04-07,50.969868,51.261768,50.809792,51.035782,43.142872,3053144
2017-04-10,51.214687,51.939735,51.195858,51.506592,43.540874,2687072
2017-04-11,51.487759,51.873821,51.384182,51.845573,43.827431,2705976
2017-04-12,51.657249,52.231640,51.544254,51.826740,43.811512,5529197
2017-04-13,51.892654,52.259888,51.581921,51.600754,43.620472,3310254
2017-04-17,51.779659,51.967983,51.619587,51.826740,43.811512,2842124
2017-04-18,51.619587,52.052731,51.534840,51.939735,43.907024,2456087
2017-04-19,52.175140,52.608288,52.005650,52.278721,44.193588,2469575
2017-04-20,52.476460,53.286251,52.429379,53.145008,44.925896,3317582
2017-04-21,53.107346,53.201508,52.382298,52.589455,44.456268,3571718
2017-04-24,53.145008,53.201508,52.608288,52.655369,44.511982,5670124
2017-04-25,52.956684,53.022598,52.325802,52.834274,44.663219,3489201
2017-04-26,53.041431,53.907722,52.919022,53.521656,45.244293,3482829
2017-04-27,53.719398,54.623352,53.521656,54.472694,46.048252,5112680
2017-04-28,52.485874,53.116760,51.318268,51.440678,43.485153,8022348
2017-05-01,51.421844,51.534840,49.811676,49.830509,42.123997,6566665
2017-05-02,49.990585,50.621468,49.849342,50.348400,42.561806,5811476
2017-05-03,50.451977,50.536724,49.726929,50.348400,42.561806,4765300
2017-05-04,50.508476,51.082863,50.254238,50.866291,42.999596,3022983
2017-05-05,51.007534,51.459511,51.007534,51.290020,43.357792,2472655
2017-05-08,51.299435,52.033897,51.299435,51.751411,43.747826,2505046
2017-05-09,51.845573,52.532955,51.845573,52.335217,44.241344,3906567
2017-05-10,52.231640,52.467045,51.723164,52.325802,44.233376,3123342
2017-05-11,51.883240,52.024483,50.960453,51.676083,43.684151,4710501
2017-05-12,51.440678,51.440678,50.564972,50.847458,42.983673,3549098
2017-05-15,50.941620,51.120525,50.555557,50.649719,42.816517,2216500
2017-05-16,50.423729,50.423729,49.322033,49.331451,41.702126,4248319
2017-05-17,49.331451,49.359699,48.229755,48.606403,41.089211,4220813
2017-05-18,48.766479,49.039547,48.380413,48.738232,41.200653,3046772
2017-05-19,48.775894,49.463276,48.258003,49.340866,41.710087,2821415
2017-05-22,49.463276,50.075329,49.293785,49.764595,42.068283,2670824
2017-05-23,49.830509,50.141243,49.698681,49.896423,42.179718,2680913
2017-05-24,49.830509,49.887005,49.406780,49.764595,42.068283,2247298
2017-05-25,50.169491,50.310734,49.774010,50.084747,42.338924,3734629
2017-05-26,50.160076,50.838039,49.971752,50.574387,42.752838,2433467
2017-05-30,50.489643,51.054615,50.489643,50.640301,42.808559,2574925
2017-05-31,50.715630,51.016949,50.480225,50.659134,42.824474,3680467
2017-06-01,50.809792,51.101696,50.169491,50.517891,42.705074,3595826
2017-06-02,50.951035,51.393597,50.593220,51.167606,43.254314,2706401
2017-06-05,51.242939,51.403011,50.828625,51.129944,43.222469,2350737
2017-06-06,51.045197,51.195858,50.376648,50.583805,42.760796,3150848
2017-06-07,50.320152,50.668549,50.160076,50.517891,43.041588,1898537
2017-06-08,50.517891,50.960453,50.470810,50.470810,43.001472,1962045
2017-06-09,50.564972,52.128059,50.442562,52.099812,44.389408,3322892
2017-06-12,52.128059,53.418079,52.118645,52.617702,44.830647,4675986
2017-06-13,52.589455,52.787193,51.902073,52.749531,44.942963,1960664
2017-06-14,52.721279,53.248589,52.344631,53.220341,45.344093,2086511
2017-06-15,52.956684,52.966103,52.344631,52.824860,45.007153,1947071
2017-06-16,52.711864,53.079098,52.146893,53.041431,45.191669,5444237
2017-06-19,53.173260,53.606403,52.900188,53.512241,45.592793,2116035
2017-06-20,53.210922,53.239170,51.327682,51.685497,44.036396,3666236
2017-06-21,51.694916,52.071564,51.478344,51.996235,44.301155,1710139
2017-06-22,52.071564,52.919022,51.883240,52.561207,44.782505,2252821
2017-06-23,52.523540,53.201508,52.212807,53.135593,45.271893,6336211
2017-06-26,53.352165,53.917137,53.041431,53.785313,45.825459,1586947
2017-06-27,53.672318,53.945385,53.446327,53.531075,45.608837,1444108
2017-06-28,53.785313,54.124294,53.672318,53.700565,45.753258,2003675
2017-06-29,53.775894,54.133709,53.276836,53.606403,45.673023,2196959
2017-06-30,53.973637,54.783428,53.672318,54.237289,46.210541,3005566
2017-07-03,54.077213,54.783428,54.011299,54.322033,46.282738,1755698
2017-07-05,54.340866,54.340866,53.559322,53.983051,45.993931,2080033
2017-07-06,53.813560,53.813560,52.796612,52.853107,45.031212,1927955
2017-07-07,52.834274,53.512241,52.589455,53.389832,45.488506,2335019
2017-07-10,53.248589,53.408665,52.862522,53.229755,45.352123,2361145
2017-07-11,53.097927,53.116760,52.288136,52.467045,44.702286,2853806
2017-07-12,52.645950,52.994350,52.438793,52.645950,44.854717,1655233
2017-07-13,52.853107,53.229755,52.561207,52.749531,44.942963,2492302
2017-07-14,52.796612,52.871941,52.514126,52.749531,44.942963,3216798
2017-07-17,52.608288,53.531075,52.570621,52.919022,45.087372,5629556
2017-07-18,52.909603,53.210922,52.269302,52.664783,44.870754,4696695
2017-07-19,52.655369,53.248589,52.514126,53.248589,45.368172,2268963
2017-07-20,53.502827,54.519775,53.267422,54.340866,46.298786,2756209
2017-07-21,54.331451,55.348400,54.331451,55.225990,47.052921,3504919
2017-07-24,56.035782,56.035782,54.585686,55.442562,47.237438,3920479
2017-07-25,55.715630,57.749531,55.480225,57.485874,48.978363,4569467
2017-07-26,57.617702,57.636536,56.591335,57.316383,48.833950,2423165
2017-07-27,57.504707,57.608288,56.807911,57.259888,48.785816,2086830
2017-07-28,57.749531,58.465160,57.532955,58.239170,49.620171,2111999
2017-07-31,58.239170,58.568737,58.050846,58.559322,49.892948,2880250
2017-08-01,58.408665,58.992466,58.032017,58.870056,50.157692,2249741
2017-08-02,58.794727,59.350281,58.540489,59.086628,50.342216,2743252
2017-08-03,59.077213,59.858757,58.964218,59.538605,50.727295,1738813
2017-08-04,59.585686,60.009415,59.218456,59.519775,50.711250,1497420
2017-08-07,59.529190,59.792843,59.265537,59.265537,50.494648,1773009
2017-08-08,59.821091,60.225990,58.898304,58.954803,50.229908,3707761
2017-08-09,58.559322,59.133709,56.506592,58.653484,49.973167,2564411
2017-08-10,57.768360,58.323917,57.636536,57.664783,49.130791,2630786
2017-08-11,57.401131,58.427494,57.128059,57.984936,49.403561,1602133
2017-08-14,58.512241,59.821091,58.352165,59.792843,50.943913,3759055
2017-08-15,59.717514,60.357815,59.227871,60.169491,51.264828,4297914
2017-08-16,60.273071,60.499058,59.839924,60.169491,51.264828,2501860
2017-08-17,59.896423,60.357815,59.303204,59.406780,50.614986,2385252
2017-08-18,59.096046,59.199623,58.314503,59.114880,50.366287,2805910
2017-08-21,59.209042,59.585686,58.992466,59.274952,50.502663,2195048
2017-08-22,59.529190,59.613937,59.058380,59.416195,50.623013,1417770
2017-08-23,59.190208,59.303204,58.832394,58.945385,50.221878,1752406
2017-08-24,59.679848,60.047081,59.161961,59.265537,50.494648,1726281
2017-08-25,59.340866,60.131828,59.303204,59.717514,50.879726,1422549
2017-08-28,59.726929,59.783428,59.199623,59.529190,50.719276,1344067
2017-08-29,59.058380,59.519775,58.747646,59.378532,50.590916,1087063
2017-08-30,59.237289,59.350281,58.738232,58.888889,50.173733,1470764
2017-08-31,59.124294,59.322033,58.945385,59.199623,50.438484,2460760
2017-09-01,59.322033,59.952919,59.114880,59.868172,51.008080,1727662
2017-09-05,59.839924,60.461395,59.585686,60.216572,51.304935,2069732
2017-09-06,60.357815,60.743877,59.020718,59.670433,50.839619,2531277
2017-09-07,59.679848,59.708099,59.011299,59.218456,50.791153,2006649
2017-09-08,58.983051,59.180790,58.286251,58.832394,50.460033,1996772
2017-09-11,59.096046,59.689266,59.001884,59.661018,51.170738,1483295
2017-09-12,59.613937,59.896423,59.256123,59.416195,50.960766,2102123
2017-09-13,59.453861,59.632767,59.237289,59.397362,50.944611,2103503
2017-09-14,59.218456,59.359699,58.182674,58.700565,50.346973,3069923
2017-09-15,58.804142,59.331451,58.446327,58.785313,50.419655,4304392
2017-09-18,58.832394,59.133709,58.248589,58.531075,50.201603,3126634
2017-09-19,58.672318,58.766479,58.267422,58.521656,50.193527,2595847
2017-09-20,58.568737,58.568737,58.032017,58.502827,50.177368,1703342
2017-09-21,58.512241,58.681732,58.220341,58.239170,49.951237,1274506
2017-09-22,58.286251,58.625237,57.966103,58.568737,50.233902,1530342
2017-09-25,58.286251,58.917137,58.032017,58.088512,49.822018,1733503
2017-09-26,58.229755,59.359699,58.116760,59.124294,50.710400,2593404
2017-09-27,58.841808,59.444443,58.352165,59.369114,50.920372,2179330
2017-09-28,59.133709,59.830509,59.011299,59.792843,51.283802,2292008
2017-09-29,59.877590,60.263653,59.764595,59.858757,51.340351,2634079
2017-10-02,59.830509,59.990585,59.161961,59.990585,51.453423,2214695
2017-10-03,60.423729,60.838039,59.962334,60.338982,51.752228,3125997
2017-10-04,60.480225,61.167606,60.367233,61.120525,52.422554,2008879
2017-10-05,61.205273,61.487759,60.866291,60.951035,52.277180,1903635
2017-10-06,60.932201,61.873821,60.659134,61.817326,53.020195,2414245
2017-10-09,61.789078,61.873821,60.489643,60.649719,52.018738,1546697
2017-10-10,60.762711,61.497173,60.706215,60.743877,52.099499,1566450
2017-10-11,60.612053,60.903954,60.433144,60.593220,51.970284,1863916
2017-10-12,60.612053,60.819210,60.263653,60.677967,52.042969,2006224
2017-10-13,60.734463,60.913372,60.094162,60.150658,51.590706,2447379
2017-10-16,60.282486,60.499058,59.971752,60.348400,51.760300,1690810
2017-10-17,60.442562,61.054615,60.301319,60.819210,52.164116,1812834
2017-10-18,60.903954,61.440678,60.856873,61.271187,52.551769,2549437
2017-10-19,61.064030,61.723164,61.026363,61.534840,52.777908,1877722
2017-10-20,62.080978,63.060265,61.892654,62.504707,53.609756,4898369
2017-10-23,64.067795,67.749527,63.983051,65.866287,56.492947,9649226
2017-10-24,66.902069,67.165726,65.885124,67.071564,57.526691,3794101
2017-10-25,67.222221,67.476463,66.412430,67.090393,57.542847,3047409
2017-10-26,67.090393,67.325798,66.242935,66.384178,56.937141,2967865
2017-10-27,66.111115,66.854988,65.781548,66.760826,57.260181,2418068
2017-10-30,66.252357,66.290016,65.517891,65.828629,56.460648,2220005
2017-10-31,65.574387,65.894539,65.141243,65.583801,56.250652,3001849
2017-11-01,65.602638,66.290016,64.952919,66.054611,56.654469,2585014
2017-11-02,66.403015,66.487762,65.263657,65.828629,56.460648,2324081
2017-11-03,65.847458,66.054611,65.160072,65.414314,56.105289,2643637
2017-11-06,65.527306,65.960449,65.000000,65.037666,55.782246,1869439
2017-11-07,65.000000,65.084747,64.359695,64.670433,55.467278,1643339
2017-11-08,64.651604,65.527306,64.472694,65.433144,56.121441,1396530
2017-11-09,65.244820,65.753296,65.094162,65.310738,56.016457,1638241
2017-11-10,65.225990,65.979286,65.037666,65.564972,56.234512,1729042
2017-11-13,65.593224,66.148773,65.442558,65.602638,56.266823,1333129
2017-11-14,65.357819,66.167610,65.188324,65.838043,56.468727,1036193
2017-11-15,65.743881,66.129944,65.480225,65.564972,56.234512,1743273
