Date,Open,High,Low,Close,Adj Close,Volume
2010-11-30,94.577553,95.778542,94.397408,95.057945,71.281242,8973436
2010-12-01,96.258934,97.880264,96.258934,97.880264,73.397621,11481444
2010-12-02,97.820213,100.162132,97.760162,100.162132,75.108727,13453642
2010-12-03,99.021194,100.882721,98.841049,100.762627,75.559021,8369698
2010-12-06,100.282234,101.243019,99.861885,100.282234,75.198784,9788034
2010-12-07,101.603317,103.765083,101.363121,102.263855,76.684761,16063467
2010-12-08,102.143761,102.864349,101.243019,102.323906,76.729759,7918701
2010-12-09,103.344742,103.464844,102.444000,102.864349,77.135056,6509608
2010-12-10,103.404793,107.368042,103.284691,106.407257,79.791771,20964578
2010-12-13,107.428093,107.488136,105.386414,105.806763,79.341492,11303324
2010-12-14,106.046959,107.488136,105.566566,106.227104,79.656670,12717330
2010-12-15,105.926857,106.347206,104.305534,105.026123,78.756111,11781931
2010-12-16,105.266319,107.307991,104.906021,106.707497,80.016922,8978515
2010-12-17,106.467300,106.707497,105.506516,106.287155,79.701721,10866182
2010-12-20,106.707497,106.887650,105.986908,106.287155,79.701721,6752558
2010-12-21,106.767548,108.088631,106.527351,107.488136,80.602280,6967116
2010-12-22,107.067795,108.569031,107.007744,108.448929,81.963829,7156993
2010-12-23,108.088631,108.989372,107.968536,108.328827,81.873047,5155586
2010-12-27,107.608238,109.469765,107.608238,109.229568,82.553825,5548447
2010-12-28,109.349670,110.550652,109.049423,110.010208,83.143806,7947478
2010-12-29,110.310455,111.031044,109.649910,109.709961,82.916870,5756826
2010-12-30,109.770012,110.190353,109.049423,109.229568,82.553825,4811768
2010-12-31,108.989372,110.190353,108.869270,109.830063,83.007660,4508650
2011-01-03,111.031044,111.091095,109.409714,109.770012,82.962273,8797480
2011-01-04,110.130310,111.751633,108.809227,111.751633,84.459930,13159117
2011-01-05,111.211189,112.412178,110.610703,111.931786,84.596092,8546719
2011-01-06,112.232033,112.412178,110.610703,111.451393,84.233017,6601266
2011-01-07,111.571487,112.051880,109.289619,110.670753,83.643036,9548247
2011-01-10,111.751633,112.592323,110.850899,111.151146,84.006088,10490807
2011-01-11,112.352127,112.952621,111.571487,111.871735,84.550728,7759182
2011-01-12,111.511436,112.472229,110.970993,112.111931,84.732239,10193851
2011-01-13,112.472229,112.892570,111.451393,111.691589,84.414574,7461027
2011-01-14,111.751633,113.132767,111.391342,113.012672,85.413010,7033511
2011-01-18,113.973457,114.033508,111.451393,111.691589,84.414574,11741348
2011-01-19,111.751633,111.931786,109.229568,110.070259,83.189201,13687117
2011-01-20,110.850899,111.631538,109.109467,110.670753,83.643036,11279543
2011-01-21,115.955086,119.918335,115.594788,118.537201,89.588379,38148726
2011-01-24,119.678139,120.819069,118.537201,120.338676,90.949860,16411082
2011-01-25,119.978378,121.779861,118.897499,119.978378,90.677551,16817382
2011-01-26,121.179367,121.299469,119.618088,119.618088,90.405289,11283007
2011-01-27,119.858284,122.080109,119.497986,121.779861,92.039116,11297495
2011-01-28,122.440399,124.542122,120.819069,121.299469,91.676033,17017651
2011-01-31,120.879120,121.839912,120.698975,120.939171,91.403740,8613498
2011-02-01,122.380348,125.502914,121.899956,124.902420,94.399071,11374715
2011-02-02,125.142616,125.863205,124.001678,124.361977,93.990631,7040272
2011-02-03,124.001678,124.722275,122.620552,124.602173,94.172142,6847331
2011-02-04,124.842369,124.902420,122.500450,123.461235,93.309845,7178792
2011-02-07,124.722275,126.103409,124.482079,125.322762,94.716766,7558280
2011-02-08,125.863205,127.964928,125.562965,127.784782,96.577530,9149208
2011-02-09,127.904884,128.685516,126.463699,127.964928,96.713669,10167756
2011-02-10,127.124245,127.964928,125.743111,127.724731,96.532143,8362371
2011-02-11,126.343605,128.745575,126.283554,128.085037,96.804466,6770344
2011-02-14,129.165909,130.006607,128.805618,129.105865,97.575958,7227935
2011-02-15,128.805618,129.045822,127.544586,128.865677,97.394447,6597752
2011-02-16,128.625473,129.045822,127.604637,128.745575,97.303642,6496252
2011-02-17,127.784782,129.586258,127.664688,129.225967,97.666756,6104640
2011-02-18,129.346069,129.706360,127.904884,128.745575,97.303642,7574484
2011-02-22,125.382813,127.364441,124.061729,125.022514,94.489861,12076806
2011-02-23,123.221039,124.241875,120.578873,122.320305,92.447556,14145108
2011-02-24,120.819069,124.001678,120.698975,123.581337,94.046989,10879438
2011-02-25,124.361977,125.382813,123.100945,125.022514,95.143753,7608289
2011-02-28,125.803162,126.523750,125.022514,125.623009,95.600731,7102954
2011-03-01,126.823997,127.124245,121.539665,121.599709,92.538918,10323711
2011-03-02,121.179367,123.941635,121.059273,122.020058,92.858849,8177456
2011-03-03,125.382813,125.683060,124.301926,124.602173,94.823860,7696584
2011-03-04,125.202667,125.262718,121.239418,122.320305,93.087318,10182377
2011-03-07,122.500450,123.641388,120.158531,122.380348,93.133041,11053729
2011-03-08,122.680595,124.842369,121.659760,123.881584,94.275482,8383387
2011-03-09,123.581337,124.361977,121.899956,123.881584,94.275482,8279838
2011-03-10,121.659760,123.281090,120.278625,120.698975,91.853485,13449396
2011-03-11,119.798233,122.980843,119.738182,122.260254,93.041634,9348511
2011-03-14,119.858284,120.638924,116.795776,119.618088,91.030930,15183273
2011-03-15,113.132767,118.657295,111.691589,117.756561,89.614258,22234936
2011-03-16,116.375427,117.156067,112.352127,113.793312,86.598206,21990070
2011-03-17,115.714890,117.876656,114.453850,115.414642,87.832062,13913681
2011-03-18,117.936707,118.597252,115.414642,115.594788,87.969139,13316755
2011-03-21,118.176903,118.897499,117.396263,118.417099,90.116966,8827489
2011-03-22,118.717346,118.717346,116.915871,117.035973,89.065895,7743162
2011-03-23,116.795776,117.456314,115.594788,117.276169,89.248672,7374598
2011-03-24,118.176903,118.897499,116.975922,118.777397,90.391151,7292798
2011-03-25,119.197739,119.678139,118.236954,118.597252,90.254051,6673107
2011-03-28,118.957542,119.377892,118.056808,118.597252,90.254051,5902872
2011-03-29,118.056808,119.558037,117.276169,119.257790,90.756729,6001525
2011-03-30,119.978378,121.779861,119.678139,120.759026,91.899200,7818900
2011-03-31,120.578873,120.999222,119.858284,120.398727,91.625008,6817772
2011-04-01,120.939171,123.100945,120.819069,122.140152,92.950233,8060052
2011-04-04,124.482079,124.602173,122.740646,123.281090,93.818535,7563493
2011-04-05,122.980843,123.881584,121.899956,122.080109,92.904533,6922119
2011-04-06,123.521286,123.821533,122.320305,123.401192,93.909920,8473263
2011-04-07,123.040894,123.100945,121.239418,122.200203,92.995949,8683457
2011-04-08,123.040894,123.221039,120.518822,121.239418,92.264793,8078437
2011-04-11,121.539665,122.320305,120.578873,121.179367,92.219063,4877864
2011-04-12,120.218582,121.059273,118.897499,120.158531,91.442215,8118554
2011-04-13,120.398727,120.759026,119.317841,119.738182,91.122307,6669360
2011-04-14,119.197739,120.578873,117.696510,120.098480,91.396507,7325488
2011-04-15,120.398727,121.899956,120.038429,120.338676,91.579277,8349598
2011-04-18,118.717346,120.098480,117.156067,119.978378,91.305084,10590659
2011-04-19,120.038429,122.140152,119.678139,121.719810,92.630348,10574006
2011-04-20,123.221039,123.341141,121.779861,122.500450,93.224411,9256970
2011-04-21,124.782326,124.902420,118.477150,119.798233,91.168007,20265052
2011-04-25,120.939171,120.999222,119.437943,119.437943,90.893845,9284397
2011-04-26,120.338676,122.080109,120.098480,120.698975,91.853485,8744191
2011-04-27,121.239418,125.202667,120.999222,124.001678,94.366913,14709262
2011-04-28,124.241875,124.722275,122.920792,123.701431,94.138390,7012662
2011-04-29,124.422028,124.542122,122.500450,122.800697,93.452896,6908980
2011-05-02,124.301926,124.361977,122.680595,122.980843,93.590004,6015497
2011-05-03,122.260254,124.001678,122.200203,123.941635,94.321175,6672474
2011-05-04,123.461235,124.061729,120.999222,121.719810,92.630348,9640538
2011-05-05,121.479614,121.899956,118.957542,119.497986,90.939507,9537756
2011-05-06,121.239418,121.599709,119.798233,120.158531,91.442215,7268701
2011-05-09,119.918335,120.759026,119.497986,120.518822,91.716393,6360380
2011-05-10,120.939171,122.620552,120.819069,121.899956,92.767464,6358249
2011-05-11,121.359512,122.560501,120.098480,120.638924,91.807793,6409573
2011-05-12,120.098480,121.179367,119.497986,120.939171,92.036285,6382995
2011-05-13,120.819069,120.939171,118.657295,119.437943,90.893845,7027566
2011-05-16,119.197739,120.038429,118.176903,118.657295,90.299751,7626524
2011-05-17,117.816612,118.477150,116.855820,117.636459,89.522873,7914971
2011-05-18,117.636459,119.317841,116.555573,118.657295,90.299751,7680547
2011-05-19,119.317841,120.398727,119.137695,119.858284,91.213737,7130032
2011-05-20,119.678139,119.738182,117.576416,117.816612,89.659988,7582211
2011-05-23,116.015129,116.975922,114.874199,116.435478,88.608917,6498101
2011-05-24,116.675674,117.216118,114.393806,114.694046,87.283661,7611187
2011-05-25,114.093559,116.255325,113.913406,115.414642,87.832062,7165486
2011-05-26,114.874199,117.035973,114.874199,116.615623,88.746033,6928914
2011-05-27,117.035973,117.576416,116.615623,116.735725,88.837410,5033136
2011-05-31,118.176903,118.417099,116.975922,117.936707,89.751373,8855233
2011-06-01,116.915871,117.696510,114.694046,114.874199,87.420776,10826448
2011-06-02,115.054344,115.774933,113.733261,114.634003,87.237968,6704331
2011-06-03,113.072723,114.033508,112.592323,113.012672,86.004120,8177556
2011-06-06,112.352127,112.892570,110.430550,110.850899,84.358986,10070119
2011-06-07,111.331291,112.292084,110.910950,110.970993,84.450340,8808371
2011-06-08,111.031044,112.111931,110.490601,111.151146,84.587456,8695064
2011-06-09,111.391342,112.652374,111.031044,111.571487,84.907364,6559550
2011-06-10,111.151146,111.211189,108.929321,110.010208,83.719200,9298752
2011-06-13,109.950157,111.211189,109.409714,110.430550,84.039070,7069465
2011-06-14,111.271240,112.592323,111.091095,111.691589,84.998749,8219738
2011-06-15,110.910950,112.111931,110.010208,110.430550,84.039070,9735927
2011-06-16,109.349670,111.751633,109.289619,110.730797,84.960571,9173105
2011-06-17,111.871735,112.232033,110.130310,111.031044,85.190933,9400302
2011-06-20,110.130310,111.451393,109.890106,110.970993,85.144882,6477567
2011-06-21,111.691589,113.733261,111.451393,112.952621,86.665298,9790182
2011-06-22,112.232033,112.952621,111.451393,111.451393,85.513451,8006329
2011-06-23,110.130310,110.430550,108.148682,110.370506,84.684120,11549605
2011-06-24,110.610703,110.670753,107.908485,107.908485,82.795082,13459671
2011-06-27,108.148682,110.610703,108.088631,109.770012,84.223396,7734453
2011-06-28,110.070259,110.730797,109.049423,110.730797,84.960571,6444445
2011-06-29,111.331291,111.751633,110.490601,111.451393,85.513451,6459382
2011-06-30,111.631538,113.493065,111.451393,113.252869,86.895668,7500411
2011-07-01,113.252869,115.654839,112.592323,115.294540,88.462189,9303781
2011-07-05,115.414642,115.594788,113.553116,114.333755,87.724998,6978240
2011-07-06,113.913406,114.694046,113.853363,114.393806,87.771095,5259367
2011-07-07,115.474686,116.795776,114.934242,115.895035,88.922951,7488871
2011-07-08,114.573952,114.694046,113.192818,114.033508,87.494652,9101231
2011-07-11,112.412178,112.772476,111.091095,111.871735,85.835960,7752121
2011-07-12,110.670753,112.051880,110.370506,110.370506,84.684120,7852572
2011-07-13,111.271240,113.072723,111.091095,111.151146,85.283112,9516507
2011-07-14,111.991837,112.892570,110.910950,111.271240,85.375221,7284938
2011-07-15,111.391342,112.171982,109.830063,110.550652,84.822319,8416543
2011-07-18,110.070259,110.430550,109.049423,109.830063,84.269440,6587344
2011-07-19,110.490601,111.931786,110.190353,111.571487,85.605583,7606707
2011-07-20,112.592323,113.553116,111.691589,112.832520,86.573174,8085881
2011-07-21,113.973457,115.774933,113.252869,115.054344,88.277901,11181107
2011-07-22,116.675674,117.276169,113.793312,114.333755,87.724998,13681339
2011-07-25,113.913406,114.934242,113.192818,113.853363,87.356400,7296995
2011-07-26,114.093559,114.333755,111.091095,111.451393,85.513451,11382858
2011-07-27,110.910950,111.151146,108.388878,108.749176,83.440102,13013037
2011-07-28,108.929321,110.850899,108.629074,108.749176,83.440102,8106680
2011-07-29,108.028580,108.749176,106.767548,107.548187,82.518646,11683145
2011-08-01,110.430550,110.610703,106.167053,107.908485,82.795082,11507323
2011-08-02,106.527351,107.368042,103.044495,103.344742,79.293465,16131744
2011-08-03,103.584938,105.086174,102.444000,104.906021,80.491386,14350540
2011-08-04,103.224648,103.705040,98.600853,98.901100,75.883972,21335241
2011-08-05,100.042030,101.783463,96.679276,99.141296,76.068268,20699063
2011-08-08,94.097160,96.859428,91.875336,92.655975,71.092278,28915237
2011-08-09,93.616768,95.838585,88.992973,95.838585,73.534164,33048028
2011-08-10,95.178047,95.418243,90.133911,90.614304,69.525749,22448444
2011-08-11,90.974602,95.598389,90.073860,94.157211,72.244141,21950836
2011-08-12,96.318985,96.799377,94.817749,95.358192,73.165588,12456827
2011-08-15,97.099625,98.540802,96.559181,98.420708,75.515358,10871561
2011-08-16,97.519966,97.700111,95.778542,96.979523,74.409615,9880092
2011-08-17,97.880264,99.321442,96.559181,97.459915,74.778191,8458492
2011-08-18,94.517502,94.757698,91.274841,92.115532,70.677612,19716153
2011-08-19,90.674355,93.736862,90.254005,90.614304,69.525749,13272591
2011-08-22,93.376572,93.376572,90.374107,90.734406,69.617897,11562294
2011-08-23,91.094696,93.316521,90.734406,93.316521,71.599098,11676834
2011-08-24,92.956223,94.577553,92.595932,94.397408,72.428421,10891112
2011-08-25,95.718491,96.379028,92.115532,92.776077,71.184433,11294897
2011-08-26,92.475830,94.157211,90.674355,93.316521,71.599098,10385610
2011-08-29,94.817749,96.439079,94.577553,96.318985,73.902802,7953589
2011-08-30,95.778542,97.519966,94.577553,96.799377,74.271400,8086214
2011-08-31,97.519966,99.021194,97.039574,97.940308,75.146774,10469974
2011-09-01,97.940308,98.780998,96.979523,97.279770,74.639992,10194417
2011-09-02,95.178047,95.598389,93.376572,94.637604,72.612709,10282212
2011-09-06,91.575089,91.815292,90.073860,91.575089,70.262962,16231113
2011-09-07,93.076324,95.178047,92.716026,94.877800,72.797028,10031667
2011-09-08,94.217255,95.057945,93.016273,93.616768,71.829460,19637351
2011-09-09,92.355736,92.836128,90.254005,90.614304,69.525749,24053760
2011-09-12,90.133911,91.815292,88.392479,90.133911,69.157166,28276328
2011-09-13,90.193962,92.836128,89.233170,92.535881,71.000114,13872066
2011-09-14,92.956223,96.318985,91.274841,94.817749,72.750931,15210950
2011-09-15,95.478294,96.679276,95.117996,96.559181,74.797646,11211865
2011-09-16,97.399864,98.480751,96.499130,98.060410,75.960571,14855309
2011-09-19,95.958687,97.700111,95.298141,97.159668,75.262794,9018199
2011-09-20,97.580017,98.780998,96.318985,96.318985,74.611588,9364898
2011-09-21,95.898636,96.499130,92.235634,92.355736,71.541512,12383304
2011-09-22,89.833664,91.394943,88.992973,90.314056,69.959946,18934195
2011-09-23,89.473366,91.575089,89.233170,91.334892,70.750732,10909963
2011-09-26,92.475830,93.796913,90.494202,93.496666,72.425301,15637284
2011-09-27,94.937851,96.499130,94.097160,94.637604,73.309128,13387613
2011-09-28,94.577553,96.078789,92.595932,92.776077,71.867142,9559338
2011-09-29,94.997894,95.778542,93.076324,95.238098,73.774307,10107255
2011-09-30,93.977058,94.457458,91.214798,91.394943,70.797256,12619577
2011-10-03,90.674355,92.415779,88.152283,88.212334,68.331909,15437597
2011-10-04,87.011353,89.533417,84.189034,89.233170,69.122696,18651360
2011-10-05,89.713562,92.055489,88.572632,91.695190,71.029839,13245263
2011-10-06,91.695190,93.316521,89.833664,93.256470,72.239273,10814991
2011-10-07,94.277306,94.517502,91.515045,93.076324,72.099747,10919222
2011-10-10,94.817749,96.919472,94.637604,96.919472,75.076736,9361717
2011-10-11,95.958687,97.399864,95.838585,96.919472,75.076736,7660297
2011-10-12,97.580017,99.561638,97.580017,98.480751,76.286148,10284077
2011-10-13,97.459915,97.940308,96.198883,97.399864,75.448860,7683045
2011-10-14,98.600853,99.981987,98.480751,99.681740,77.216476,7516198
2011-10-17,99.021194,99.681740,97.219719,97.459915,75.495369,7804995
2011-10-18,97.580017,101.963608,97.519966,100.342278,77.728134,10899955
2011-10-19,100.342278,101.303070,98.540802,99.201347,76.844322,8642774
2011-10-20,99.501595,100.882721,98.060410,99.861885,77.356018,9174371
2011-10-21,98.300606,99.261391,96.859428,97.940308,75.867485,18940190
2011-10-24,98.300606,100.222183,98.000359,98.780998,76.518730,11164871
2011-10-25,98.841049,99.021194,96.379028,97.399864,75.448860,13715544
2011-10-26,98.540802,99.141296,97.399864,98.180511,76.053566,11090998
2011-10-27,101.843513,105.086174,100.942772,104.305534,80.798218,18398234
2011-10-28,103.224648,104.125381,102.744247,103.584938,80.240013,9620721
2011-10-31,101.963608,102.143761,100.282234,100.342278,77.728134,8312012
2011-11-01,96.859428,98.180511,95.898636,96.198883,74.518555,14946950
2011-11-02,98.300606,99.201347,97.039574,97.580017,75.588409,8018952
2011-11-03,99.201347,100.222183,98.240555,100.102081,77.542084,9138783
2011-11-04,99.381493,99.441544,97.459915,98.420708,76.239609,6940721
2011-11-07,98.300606,98.660904,96.739326,98.420708,76.239609,6863584
2011-11-08,98.720947,99.021194,97.640068,98.961151,76.658287,8975717
2011-11-09,96.979523,97.219719,94.577553,95.178047,73.727776,13094604
2011-11-10,96.559181,97.219719,95.898636,96.439079,74.704559,9870916
2011-11-11,97.519966,98.901100,97.459915,97.880264,75.820999,8362903
2011-11-14,97.399864,97.760162,96.198883,96.679276,74.890656,6686413
2011-11-15,96.258934,98.000359,96.258934,97.279770,75.355827,6623964
2011-11-16,96.499130,97.580017,95.598389,95.778542,74.192932,8816165
