""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7311"	-0.00609680109143544	0.0470523441490467	0.0311156236818155	2012-12-24	0	0	0	0	0	0	1	0
"7312"	-0.0152919100970726	0.047068279835388	0.0311285916249263	2012-12-26	0	0	0	0	0	0	1	0
"7313"	-0.00507268796018192	0.0471998710380131	0.0312292231830901	2012-12-27	0	0	0	0	0	0	1	0
"7314"	-0.0123271246368932	0.0471460864912421	0.0311868731402251	2012-12-28	0	0	0	0	0	0	1	0
"7315"	0.00838970197181318	0.0472407563771124	0.0312857124623939	2012-12-31	0	0	0	0	0	0	1	0
"7316"	0.0195340698121028	0.047129167261451	0.0311851601319804	2013-01-02	0	0	0	0	0	0	1	0
"7317"	0.0184898173211215	0.0470348800713674	0.0310758111549123	2013-01-03	0	0	0	0	0	0	1	0
"7318"	0.013756684663002	0.047108724155613	0.0311088846230703	2013-01-04	0	0	0	0	0	0	1	0
"7319"	0.021149725437944	0.0471261408258612	0.0311165543669247	2013-01-07	0	0	0	0	0	0	1	0
"7320"	-0.00757985237282214	0.0469842033717976	0.0309690299711327	2013-01-08	0	0	0	0	0	0	1	0
"7321"	0.00671656719078112	0.047039308543798	0.0310320471759596	2013-01-09	0	0	0	0	0	0	1	0
"7322"	-0.00736891035510575	0.04691430041784	0.0309243811135735	2013-01-10	0	0	0	0	0	0	1	0
"7323"	0.0187484854047462	0.0468161722033235	0.0308497818205518	2013-01-11	0	0	0	0	0	0	1	0
"7324"	-0.00879173669768631	0.0467915226164974	0.0307955681238477	2013-01-14	0	0	0	0	0	0	1	0
"7325"	0.00579836264302144	0.0468811698086909	0.0308734694213637	2013-01-15	0	0	0	0	0	0	1	0
"7326"	0.00597781455591493	0.0468555068065336	0.0308458622603071	2013-01-16	0	0	0	0	0	0	1	0
"7327"	0.00127632435960491	0.0468225336914532	0.0308351893066476	2013-01-17	0	0	0	0	0	0	1	0
"7328"	-0.0085397615481345	0.0468275909197	0.0308479167799185	2013-01-18	0	0	0	0	0	0	1	0
"7329"	0.011511531937292	0.0468477221665639	0.030863672938051	2013-01-22	0	0	0	0	0	0	1	0
"7330"	-0.0112971038137226	0.0468590953743651	0.0308594792263592	2013-01-23	0	0	0	0	0	0	1	0
"7331"	-0.00558905140215402	0.0469806811943616	0.0309652802931163	2013-01-24	0	0	0	0	0	0	1	0
"7332"	0.00473119162099717	0.0469885588912074	0.0309990867264189	2013-01-25	0	0	0	0	0	0	1	0
"7333"	0.00982074502840135	0.0462100172088048	0.0304252555517174	2013-01-28	0	0	0	0	0	0	1	0
"7334"	-0.0151988369415	0.0460501932278835	0.0303393468144492	2013-01-29	0	0	0	0	0	0	1	0
"7335"	-0.00649208065738884	0.0462235132688071	0.030474859903846	2013-01-30	0	0	0	0	0	0	1	0
"7336"	0.00151860311129987	0.0461788144984712	0.0304818439175811	2013-01-31	0	0	0	0	0	0	1	0
"7337"	0.0094930160688238	0.0460876751485573	0.0304461094005838	2013-02-01	0	0	0	0	0	0	1	0
"7338"	-0.00128925675978616	0.0460639198878734	0.0304132883958296	2013-02-04	0	0	0	0	0	0	1	0
"7339"	0.00749713284514975	0.0460623298941341	0.0304300950786987	2013-02-05	0	0	0	0	0	0	1	0
"7340"	0.011879605381312	0.0459321556399088	0.0303172819149083	2013-02-06	0	0	0	0	0	0	1	0
"7341"	0.00798160103644862	0.0458751471588574	0.0302530416772208	2013-02-07	0	0	0	0	0	0	1	0
"7342"	0.0180371432548759	0.0457020070663791	0.0301076571121544	2013-02-08	0	0	0	0	0	0	1	0
"7343"	0.00266753010681516	0.0457705314548738	0.0301346060890633	2013-02-11	0	0	0	0	0	0	1	0
"7344"	0.0012287529704929	0.0454782354832167	0.0299092928842999	2013-02-12	0	0	0	0	0	0	1	0
"7345"	0.0134175625467462	0.0454322368215557	0.029899288802208	2013-02-13	0	0	0	0	0	0	1	0
"7346"	-0.0164922805578894	0.0454573946754072	0.0299024941238277	2013-02-14	0	0	0	0	0	0	1	0
"7347"	0.00552770370557028	0.0454555957641477	0.0299011739060726	2013-02-15	0	0	0	0	0	0	1	0
"7348"	0.0265930255816718	0.0451763995946833	0.0297488287484904	2013-02-19	0	0	0	0	0	0	1	0
"7349"	-0.0210957094875956	0.0452802896193464	0.0297703789684982	2013-02-20	0	0	0	0	0	0	1	0
"7350"	0.00788759271830858	0.0440808120509317	0.0289299304732115	2013-02-21	0	0	0	0	0	0	1	0
"7351"	0.0230993942480296	0.0433795874285564	0.0284077854716722	2013-02-22	0	0	0	0	0	0	1	0
"7352"	-0.0249140938084392	0.0433652085525035	0.0283508016272939	2013-02-25	0	0	0	0	0	0	1	0
"7353"	0.00884076465748283	0.0434965761330441	0.0284450234419881	2013-02-26	0	0	0	0	0	0	1	0
"7354"	0.0285930156156347	0.0434146833184767	0.0284048450362358	2013-02-27	0	0	0	0	0	0	1	0
"7355"	0.00213616941385442	0.0436493346945105	0.0285287635654601	2013-02-28	0	0	0	0	0	0	1	0
"7356"	0.0163544190319657	0.043480870478334	0.0283955637304723	2013-03-01	0	0	0	0	0	0	1	0
"7357"	0.0398443427659763	0.0435022844257209	0.0284063457867558	2013-03-04	0	0	0	0	0	0	1	0
"7358"	0.023918517444092	0.0439508888202181	0.0286437323985403	2013-03-05	0	0	0	0	0	0	1	0
"7359"	-0.003048473678839	0.04398773952163	0.0286246042488147	2013-03-06	0	0	0	0	0	0	1	0
"7360"	0.00626620985586495	0.0439946787285703	0.0286303687287702	2013-03-07	0	0	0	0	0	0	1	0
"7361"	0.0258977219212756	0.0439778293931585	0.0286111633690404	2013-03-08	0	0	0	0	0	0	1	0
"7362"	-0.0068057151265332	0.0441438682749171	0.0286927001905815	2013-03-11	0	0	0	0	0	0	1	0
"7363"	-0.00140182257758652	0.0442108088089143	0.0287620445665718	2013-03-12	0	0	0	0	0	0	1	0
"7364"	0.0417264074707667	0.0441132562677228	0.0286852492615878	2013-03-13	0	0	0	0	0	0	1	0
"7365"	0.00151247823135752	0.0446033235379287	0.0289797223688337	2013-03-14	0	0	0	0	0	0	1	0
"7366"	-0.00521927264073938	0.0444740424632363	0.0288766653530235	2013-03-15	0	0	0	0	0	0	1	0
"7367"	0.0223678154527171	0.0440824079157214	0.0286745118737666	2013-03-18	0	0	0	0	0	0	1	0
"7368"	0.00559665658373282	0.043574516459405	0.0282655817506185	2013-03-19	0	0	0	0	0	0	1	0
"7369"	0.0335732311945132	0.0435746334461953	0.0282682931298415	2013-03-20	0	0	0	0	0	0	1	0
"7370"	-0.0184226598893338	0.0438941368110779	0.0284413647135113	2013-03-21	0	0	0	0	0	0	1	0
"7371"	0.016038836712259	0.0441225821015111	0.0286123650330213	2013-03-22	0	0	0	0	0	0	1	0
"7372"	-0.00846850165196519	0.0439334223183252	0.0284439110615736	2013-03-25	0	0	0	0	0	0	1	0
"7373"	0.00751342356352512	0.0440298311047088	0.0285228832713841	2013-03-26	0	0	0	0	0	0	1	0
"7374"	0.00793151366119589	0.0436273016288831	0.0282941170631777	2013-03-27	0	0	0	0	0	0	1	0
"7375"	0.0105305491785395	0.043440344955371	0.0281407325349179	2013-03-28	0	0	0	0	0	0	1	0
"7376"	-0.00564444906621838	0.0434087892916047	0.0281269495137187	2013-04-01	0	0	0	0	0	0	1	0
"7377"	-0.0706789305036945	0.0434757407594963	0.0281853520061407	2013-04-02	0	0	0	0	0	0	1	0
"7378"	-0.0245997718076405	0.0459592008300182	0.0299173019763878	2013-04-03	0	0	0	0	0	0	1	0
"7379"	0.0348407749433477	0.046318744081846	0.0301827814931717	2013-04-04	0	0	0	0	0	0	1	0
"7380"	-0.00838649693601154	0.0466397198175257	0.030366975656903	2013-04-05	0	0	0	0	0	0	1	0
"7381"	0.0140494368808202	0.0467362329086673	0.0304509279589939	2013-04-08	0	0	0	0	0	0	1	0
"7382"	-0.0194539088329852	0.0466801601662189	0.030385577226071	2013-04-09	0	0	0	0	0	0	1	0
"7383"	0.0109474777551851	0.0465963841739866	0.0303250861912826	2013-04-10	0	0	0	0	0	0	1	0
"7384"	-0.00537451738156914	0.0460554441398163	0.0299115171518598	2013-04-11	0	0	0	0	0	0	1	0
"7385"	-0.00404998859265616	0.0461193336133116	0.0299694073334389	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.0433685989816484	0.0460543048421524	0.02996261771183	2013-04-15	0	0	0	0	0	0	1	0
"7387"	0.0763001966930688	0.0469274115910716	0.030582288431728	2013-04-16	0	0	0	0	0	0	1	0
"7388"	-0.0211647784695296	0.0489046184911451	0.0318016463727989	2013-04-17	0	0	0	0	0	0	1	0
"7389"	-0.0190642635901273	0.0492249765908934	0.032055776031488	2013-04-18	0	0	0	0	0	0	1	0
"7390"	0.0275508443274288	0.0494148077281264	0.0321977206048662	2013-04-19	0	0	0	0	0	0	1	0
"7391"	-0.0128409335500762	0.0494887714780063	0.032199346724207	2013-04-22	0	0	0	0	0	0	1	0
"7392"	0.0258463356092412	0.0495875794534222	0.0322753310627686	2013-04-23	0	0	0	0	0	0	1	0
"7393"	-0.00426157005774746	0.0494234974946006	0.0321045310007231	2013-04-24	0	0	0	0	0	0	1	0
"7394"	-0.0105681297127722	0.0494724087373981	0.0321479184003225	2013-04-25	0	0	0	0	0	0	1	0
"7395"	0.00694788556826632	0.0495962667590038	0.0322582135301718	2013-04-26	0	0	0	0	0	0	1	0
"7396"	0.00820887880042641	0.049489476590408	0.0321656963067671	2013-04-29	0	0	0	0	0	0	1	0
"7397"	0.0078176293910535	0.0494698931629163	0.0321420748333252	2013-04-30	0	0	0	0	0	0	1	0
"7398"	-0.0314766037077004	0.0493995675150504	0.0320769176743119	2013-05-01	0	0	0	0	0	0	1	0
"7399"	0.016109291321238	0.0499308259413669	0.0324650882923242	2013-05-02	0	0	0	0	0	0	1	0
"7400"	0.0328961040431992	0.0497109665134882	0.0322735124721505	2013-05-03	0	0	0	0	0	0	1	0
"7401"	0.0530851186866283	0.0499629034398604	0.0324056815860298	2013-05-06	0	0	0	0	0	0	1	0
"7402"	0.0197581634868575	0.0507146575737177	0.0328310161678775	2013-05-07	0	0	0	0	0	0	1	0
"7403"	-0.0020771520205079	0.0507618410110021	0.0328520461784092	2013-05-08	0	0	0	0	0	0	1	0
"7404"	-0.0225302404005599	0.0507700908958545	0.0328828630468454	2013-05-09	0	0	0	0	0	0	1	0
"7405"	0.0048492289342102	0.0510589504662314	0.0330981861954021	2013-05-10	0	0	0	0	0	0	1	0
"7406"	-0.00348306553387014	0.0510507844239353	0.0330894156397005	2013-05-13	0	0	0	0	0	0	1	0
"7407"	-0.00684980226006788	0.0510962905549478	0.0331306433576029	2013-05-14	0	0	0	0	0	0	1	0
"7408"	0.00669818275210269	0.0510973465711522	0.0331314719960706	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.030188707728593	0.0509863250458019	0.0330363391631434	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.019511303380259	0.0515294390123215	0.0334417943440242	2013-05-17	0	0	0	0	0	0	1	0
"7411"	-0.0877784246608963	0.0504734400143483	0.0326515194253049	2013-05-20	0	0	0	0	0	0	1	0
"7412"	-0.0201241254804747	0.053912107580778	0.0350635275981477	2013-05-21	0	0	0	0	0	0	1	0
"7413"	-0.0168823644982217	0.0541888341082924	0.0352918950513308	2013-05-22	0	0	0	0	0	0	1	0
"7414"	0.027417721077081	0.0543016168967373	0.0353768279757387	2013-05-23	0	0	0	0	0	0	1	0
"7415"	-0.00899909275424663	0.0543623474568605	0.035371477940429	2013-05-24	0	0	0	0	0	0	1	0
"7416"	-0.0425077755577681	0.0538529385965968	0.0351096512679556	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.00428033477265002	0.0547631600554612	0.0357770916266098	2013-05-29	0	0	0	0	0	0	1	0
"7418"	0.00516984830635205	0.0548112840231172	0.0358215276234141	2013-05-30	0	0	0	0	0	0	1	0
"7419"	0.0102600933617554	0.0546281572374612	0.0356725841519984	2013-05-31	0	0	0	0	0	0	1	0
"7420"	-0.00706470630061479	0.0545741485095256	0.0356496960542474	2013-06-03	0	0	0	0	0	0	1	0
"7421"	0.00159390812435824	0.0544767780364436	0.0355750893771068	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.027993897400155	0.0535196486953561	0.0348772563412634	2013-06-05	0	0	0	0	0	0	1	0
"7423"	-0.00291598529930606	0.0539858601857142	0.0352361271997205	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.046710808629221	0.0539068660581173	0.0352214464730911	2013-06-07	0	0	0	0	0	0	1	0
"7425"	-0.0204124630950159	0.054467988392839	0.0355455762144168	2013-06-10	0	0	0	0	0	0	1	0
"7426"	0.000355492360658209	0.0546117489201088	0.0357048732590872	2013-06-11	0	0	0	0	0	0	1	0
"7427"	0.00230766051981787	0.0545771069661793	0.0356751634742407	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.00935324899798492	0.0545831701137148	0.0356819037662323	2013-06-13	0	0	0	0	0	0	1	0
"7429"	-0.016113673131028	0.0545843844347284	0.0356809449012168	2013-06-14	0	0	0	0	0	0	1	0
"7430"	-0.0123934767751889	0.0547848540764412	0.0358439333315648	2013-06-17	0	0	0	0	0	0	1	0
"7431"	0.0170239036528114	0.0546917848496677	0.0357744137851518	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.026101670817247	0.0546748396998508	0.0357660323221855	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.0234349677280675	0.0550620682377103	0.0360779001498305	2013-06-20	0	0	0	0	0	0	1	0
"7434"	-0.0266783383665789	0.0553993119671235	0.0363463748280006	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.0230832085337837	0.0557711863396472	0.0366251271202587	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.00450315013545231	0.0560932722427457	0.036875949591698	2013-06-25	0	0	0	0	0	0	1	0
"7437"	-0.0151562793063863	0.0557546263960535	0.0366126775460362	2013-06-26	0	0	0	0	0	0	1	0
"7438"	0.0325851096641262	0.0559216822601445	0.0367603477342261	2013-06-27	0	0	0	0	0	0	1	0
"7439"	-0.00172927317567286	0.0561350675405776	0.0368784991383515	2013-06-28	0	0	0	0	0	0	1	0
"7440"	0.0162139558918668	0.0560955415287317	0.0368456157857419	2013-07-01	0	0	0	0	0	0	1	0
"7441"	-0.0171759569280577	0.0560903061964118	0.0368167230689098	2013-07-02	0	0	0	0	0	0	1	0
"7442"	-0.00250554241127252	0.0562800204180356	0.0369855746068141	2013-07-03	0	0	0	0	0	0	1	0
"7443"	0.00883767536650948	0.0563111818369263	0.0370213651246766	2013-07-05	0	0	0	0	0	0	1	0
"7444"	-0.00633213295523696	0.0562156085520972	0.0369772260477573	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.0738191912882602	0.0562764112646389	0.0370382008504311	2013-07-09	0	0	0	0	0	0	1	0
"7446"	0.0283794492899052	0.0567314380339366	0.0371766110364554	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.0345038832719894	0.0567471706968593	0.0371327381895914	2013-07-11	0	0	0	0	0	0	1	0
"7448"	0.0250365058396521	0.0568958310096568	0.0372188379404883	2013-07-12	0	0	0	0	0	0	1	0
"7449"	0	0.0569538539122377	0.0372188437939933	2013-07-15	0	0	0	0	0	0	1	0
"7450"	-0.0150130675934591	0.0569629241793647	0.0372430994841737	2013-07-16	0	0	0	0	0	0	1	0
"7451"	0.0254383126913911	0.0571428182223802	0.0373937321272698	2013-07-17	0	0	0	0	0	0	1	0
"7452"	0.00258938488407702	0.0572269743312363	0.0374146437710266	2013-07-18	0	0	0	0	0	0	1	0
"7453"	-0.0100715277922161	0.0572291024566397	0.0374169010449832	2013-07-19	0	0	0	0	0	0	1	0
"7454"	0.0147478566345557	0.057003758477465	0.0372492240994545	2013-07-22	0	0	0	0	0	0	1	0
"7455"	-0.0025773210143004	0.0567770271403532	0.037053796232606	2013-07-23	0	0	0	0	0	0	1	0
"7456"	-0.01364100398423	0.0567346964750912	0.0370193239251642	2013-07-24	0	0	0	0	0	0	1	0
"7457"	-0.0130011213815649	0.0565231231952974	0.0368636136726348	2013-07-25	0	0	0	0	0	0	1	0
"7458"	0.0359535105205313	0.0565992505045187	0.0369223884107511	2013-07-26	0	0	0	0	0	0	1	0
"7459"	-0.0496294743985189	0.0568677520512093	0.0370595979448469	2013-07-29	0	0	0	0	0	0	1	0
"7460"	0.0121840447784848	0.0580063552345737	0.0379014970717202	2013-07-30	0	0	0	0	0	0	1	0
"7461"	0.0146564999789132	0.0579631702165867	0.0378511068230473	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.0202288642429134	0.0579393424941731	0.037812192890841	2013-08-01	0	0	0	0	0	0	1	0
"7463"	0.0111519400503199	0.0575986847645108	0.0375241827391551	2013-08-02	0	0	0	0	0	0	1	0
"7464"	-0.0172583065436022	0.0575351414147551	0.0374594688847831	2013-08-05	0	0	0	0	0	0	1	0
"7465"	-0.0206830921610741	0.0577184685658085	0.0376300702275174	2013-08-06	0	0	0	0	0	0	1	0
"7466"	0.00492450108777938	0.0579973162392085	0.0378595558275811	2013-08-07	0	0	0	0	0	0	1	0
"7467"	0.0138224497466862	0.0579750972103774	0.0378374121287004	2013-08-08	0	0	0	0	0	0	1	0
"7468"	-0.0283370046501616	0.0579056804682997	0.0377630839705764	2013-08-09	0	0	0	0	0	0	1	0
"7469"	0.00695370363162561	0.0582726833229845	0.0380347811517753	2013-08-12	0	0	0	0	0	0	1	0
"7470"	-0.0323609426884126	0.0582246264363412	0.0379884153411486	2013-08-13	0	0	0	0	0	0	1	0
"7471"	-0.00204704946871999	0.0587435789517544	0.0383739836880068	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.0111618225683626	0.058730365689066	0.0383628181000805	2013-08-15	0	0	0	0	0	0	1	0
"7473"	0.00996575241111466	0.0588500398345764	0.0384629047839297	2013-08-16	0	0	0	0	0	0	1	0
"7474"	-0.0189857615285418	0.0588402606855533	0.0384461990901597	2013-08-19	0	0	0	0	0	0	1	0
"7475"	0.0181304805390921	0.0590632209134871	0.038619606319699	2013-08-20	0	0	0	0	0	0	1	0
"7476"	0.0035870565407173	0.0590698020639167	0.0386226275019798	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.0269149631706838	0.0590618257713018	0.0386144425535289	2013-08-22	0	0	0	0	0	0	1	0
"7478"	0.0123712918025468	0.0590693526928023	0.0385699387086504	2013-08-23	0	0	0	0	0	0	1	0
"7479"	-0.0112101404736107	0.0589298697610278	0.0384437597543638	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.0571388751012008	0.0590389732240053	0.0385325523405729	2013-08-27	0	0	0	0	0	0	1	0
"7481"	-0.0024604580967904	0.0604038566053321	0.0395111570863843	2013-08-28	0	0	0	0	0	0	1	0
"7482"	0.0157125785711328	0.0603349489795455	0.0394555023603554	2013-08-29	0	0	0	0	0	0	1	0
"7483"	-0.0194147247122965	0.060316543251955	0.0394190440964884	2013-08-30	0	0	0	0	0	0	1	0
"7484"	-0.00229857761887915	0.0605529190731531	0.0396043406832223	2013-09-03	0	0	0	0	0	0	1	0
"7485"	0.0258620031105783	0.0605670078195587	0.0396167927550803	2013-09-04	0	0	0	0	0	0	1	0
"7486"	-0.000172552399763016	0.0606360971768375	0.039625792334616	2013-09-05	0	0	0	0	0	0	1	0
"7487"	-0.0100572720439133	0.0606583935477614	0.0396543747350263	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.0198435637240498	0.0607500299295997	0.0397496135290586	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.0481960733173745	0.0607887506150762	0.0397654791999748	2013-09-10	0	0	0	0	0	0	1	0
"7490"	-0.0106392363027287	0.0612889922642007	0.0400351294097677	2013-09-11	0	0	0	0	0	0	1	0
"7491"	-0.0244869401435842	0.0612920215086866	0.0400374754478857	2013-09-12	0	0	0	0	0	0	1	0
"7492"	0.0173859277272353	0.0616414071736357	0.0403128357602508	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.0208289612955643	0.0616623800875838	0.0403093064874303	2013-09-16	0	0	0	0	0	0	1	0
"7494"	0.0124205482147355	0.0616206762424991	0.0402425173176581	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.00368026651600419	0.0615694469926213	0.0401856019613801	2013-09-18	0	0	0	0	0	0	1	0
"7496"	-0.000479239557391095	0.0614665300501155	0.0400988991562086	2013-09-19	0	0	0	0	0	0	1	0
"7497"	-0.00737780411509226	0.0614881879268713	0.0401307267703781	2013-09-20	0	0	0	0	0	0	1	0
"7498"	0.0108871073894173	0.0614419804623592	0.0400946370999991	2013-09-23	0	0	0	0	0	0	1	0
"7499"	0.0148572668925078	0.0613088793374495	0.0399757085714648	2013-09-24	0	0	0	0	0	0	1	0
"7500"	-0.00487540472085504	0.0612791588417943	0.0399324788548671	2013-09-25	0	0	0	0	0	0	1	0
"7501"	0.0122220261601512	0.0613205883723578	0.0399681656349235	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.00970273652664041	0.0604764513602405	0.0394697603659477	2013-09-27	0	0	0	0	0	0	1	0
"7503"	-0.015371541319735	0.0605170023466952	0.0395018468510092	2013-09-30	0	0	0	0	0	0	1	0
"7504"	0.0411413622432213	0.0605476748539268	0.0395250115197289	2013-10-01	0	0	0	0	0	0	1	0
"7505"	-0.00537839167611797	0.0608854325811209	0.0396989848305677	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.00154198944006263	0.0609378243042986	0.0397603080803754	2013-10-03	0	0	0	0	0	0	1	0
"7507"	-0.000308782217165819	0.0609255917365504	0.039781318763503	2013-10-04	0	0	0	0	0	0	1	0
"7508"	-0.00247289152293445	0.0609055946550907	0.039764005952547	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.0522548390981621	0.060942921479622	0.0398006091730624	2013-10-08	0	0	0	0	0	0	1	0
"7510"	0.0017919040389732	0.0621267446990807	0.0406741200873824	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0153439498353622	0.0619782538119106	0.0405539294192881	2013-10-10	0	0	0	0	0	0	1	0
"7512"	0.00176155061966084	0.0619875213224608	0.0405447046143661	2013-10-11	0	0	0	0	0	0	1	0
"7513"	0.0163456470548956	0.0619775552637017	0.0405353492051513	2013-10-14	0	0	0	0	0	0	1	0
"7514"	-0.0131507561583763	0.0619973220266749	0.0405361210477779	2013-10-15	0	0	0	0	0	0	1	0
"7515"	0.0255091772318357	0.0621457601899856	0.0406626455828223	2013-10-16	0	0	0	0	0	0	1	0
"7516"	0.0175686442023236	0.0622392422415295	0.0407036638673907	2013-10-17	0	0	0	0	0	0	1	0
"7517"	0.00106875345799853	0.0622658885313114	0.0407089238935556	2013-10-18	0	0	0	0	0	0	1	0
"7518"	0.0048713752861991	0.0622818438153476	0.040732205239658	2013-10-21	0	0	0	0	0	0	1	0
"7519"	0.010574207129071	0.0621707164891187	0.0406376315038236	2013-10-22	0	0	0	0	0	0	1	0
"7520"	0.00718664558617678	0.0621720879988359	0.0406353340874537	2013-10-23	0	0	0	0	0	0	1	0
"7521"	0.0387730820117678	0.0621651921305849	0.0406260400058939	2013-10-24	0	0	0	0	0	0	1	0
"7522"	0.00672250251455699	0.0624469301346933	0.0407662458939845	2013-10-25	0	0	0	0	0	0	1	0
"7523"	-0.000570397839928252	0.0623910364349491	0.0407137580214493	2013-10-28	0	0	0	0	0	0	1	0
"7524"	0.006256297777323	0.0624085674470903	0.0407303883019751	2013-10-29	0	0	0	0	0	0	1	0
"7525"	-0.0115477224266412	0.0623785089852569	0.0407002652252457	2013-10-30	0	0	0	0	0	0	1	0
"7526"	0.0131056859705536	0.0624700979690324	0.0408029962240978	2013-10-31	0	0	0	0	0	0	1	0
"7527"	0.0215602919570054	0.0624579928182894	0.0407787802483026	2013-11-01	0	0	0	0	0	0	1	0
"7528"	0.0080011742068196	0.0623975707658825	0.0407465579792369	2013-11-04	0	0	0	0	0	0	1	0
"7529"	-0.00495868798312212	0.0622135276803132	0.0406569673760527	2013-11-05	0	0	0	0	0	0	1	0
"7530"	-0.00539980558575165	0.0619190109228001	0.0404345801579535	2013-11-06	0	0	0	0	0	0	1	0
"7531"	-0.0199108936068072	0.0619558573405429	0.0404896022355968	2013-11-07	0	0	0	0	0	0	1	0
"7532"	0.0297196345353987	0.0620863935294009	0.0405877586269473	2013-11-08	0	0	0	0	0	0	1	0
"7533"	0.00848741588455524	0.0622133289273101	0.0406536933776714	2013-11-11	0	0	0	0	0	0	1	0
"7534"	0.01957271120171	0.0621873234463118	0.0406243841341289	2013-11-12	0	0	0	0	0	0	1	0
"7535"	-0.00106986768169504	0.0619717235020255	0.0404285486822814	2013-11-13	0	0	0	0	0	0	1	0
"7536"	0.0177722975409855	0.0620021584451095	0.0404620686825414	2013-11-14	0	0	0	0	0	0	1	0
"7537"	-0.00633002262217832	0.0619773600557241	0.0404165454670978	2013-11-15	0	0	0	0	0	0	1	0
"7538"	0.00303816370115727	0.0620109901092505	0.0404737424677656	2013-11-18	0	0	0	0	0	0	1	0
"7539"	-0.00171603234354302	0.0620201249173479	0.0404850666514653	2013-11-19	0	0	0	0	0	0	1	0
"7540"	-0.00145435336127616	0.0620292020545756	0.0404930839537183	2013-11-20	0	0	0	0	0	0	1	0
"7541"	0.00541000197907128	0.0620432681946897	0.0405259712131401	2013-11-21	0	0	0	0	0	0	1	0
"7542"	0.0151498783702546	0.0620216707330459	0.0405040446255213	2013-11-22	0	0	0	0	0	0	1	0
"7543"	0.0108289829653978	0.0619763878584693	0.0404470112174177	2013-11-25	0	0	0	0	0	0	1	0
"7544"	-0.0130348878809458	0.0619768133796732	0.0404419552221813	2013-11-26	0	0	0	0	0	0	1	0
"7545"	0.0155960878979939	0.0621092751332203	0.0405491280583599	2013-11-27	0	0	0	0	0	0	1	0
"7546"	-0.00577188801784575	0.0621154503602239	0.0405367648762981	2013-11-29	0	0	0	0	0	0	1	0
"7547"	-0.0103439763788652	0.0621145873427428	0.0405360657430098	2013-12-02	0	0	0	0	0	0	1	0
"7548"	-0.0142682438917204	0.062216146940545	0.0406203297462225	2013-12-03	0	0	0	0	0	0	1	0
"7549"	-0.0168852778591944	0.0623413881310076	0.0407190018602694	2013-12-04	0	0	0	0	0	0	1	0
"7550"	-0.0021477055235352	0.0625301987214863	0.040868834297639	2013-12-05	0	0	0	0	0	0	1	0
