""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7630"	0.00139463061429974	0.0190448056246477	0.0158129727421516	2014-04-02	0	0	0	0	0	0	1	0
"7631"	-0.000697083805351731	0.0188659060521961	0.0156532243065191	2014-04-03	0	0	0	0	0	0	1	0
"7632"	-0.0109852923219638	0.0188664481556184	0.0156604903384504	2014-04-04	0	0	0	0	0	0	1	0
"7633"	-0.0130102132342519	0.0189885755306401	0.015769986296888	2014-04-07	0	0	0	0	0	0	1	0
"7634"	-0.00501251789437504	0.0191000786496449	0.0158814031970161	2014-04-08	0	0	0	0	0	0	1	0
"7635"	0.00525053718458393	0.0191398279860915	0.0159181590269143	2014-04-09	0	0	0	0	0	0	1	0
"7636"	-0.0297158969490929	0.0191052345665315	0.0158834899379873	2014-04-10	0	0	0	0	0	0	1	0
"7637"	-0.00664293278041206	0.019336371087722	0.0160817199741568	2014-04-11	0	0	0	0	0	0	1	0
"7638"	0.00246555847861055	0.0191307223310199	0.0159020390010154	2014-04-14	0	0	0	0	0	0	1	0
"7639"	0.00980152431269099	0.0190099112465587	0.0157924021653038	2014-04-15	0	0	0	0	0	0	1	0
"7640"	-0.0132549070379383	0.0189900511499006	0.0157672175376668	2014-04-16	0	0	0	0	0	0	1	0
"7641"	-0.00545097973286307	0.0191598144549736	0.0159229085437014	2014-04-17	0	0	0	0	0	0	1	0
"7642"	0.0032246337848538	0.0191961376714045	0.0159560905511204	2014-04-21	0	0	0	0	0	0	1	0
"7643"	0.00641814101450076	0.0191757839090374	0.0159438696739285	2014-04-22	0	0	0	0	0	0	1	0
"7644"	0.00735477714322701	0.0191610354987633	0.0159338216600196	2014-04-23	0	0	0	0	0	0	1	0
"7645"	-0.00710867061284351	0.0191655614368085	0.0159359750858511	2014-04-24	0	0	0	0	0	0	1	0
"7646"	-0.0106344759865526	0.0191854648771845	0.015953755282087	2014-04-25	0	0	0	0	0	0	1	0
"7647"	-0.00149293382428416	0.0193098265459387	0.01606801125864	2014-04-28	0	0	0	0	0	0	1	0
"7648"	0.0101574018348823	0.0193167489719989	0.0160745859082945	2014-04-29	0	0	0	0	0	0	1	0
"7649"	0.00516286340612834	0.0191435439664344	0.0159136078421276	2014-04-30	0	0	0	0	0	0	1	0
"7650"	-0.0101048305305046	0.0190705114509056	0.0158444917905694	2014-05-01	0	0	0	0	0	0	1	0
"7651"	0.000495294722738064	0.0191868033959098	0.0159522837431568	2014-05-02	0	0	0	0	0	0	1	0
"7652"	0.00148446340966154	0.0191951223984777	0.0159613007444213	2014-05-05	0	0	0	0	0	0	1	0
"7653"	-0.00744417802040936	0.0191935487981246	0.0159641105238204	2014-05-06	0	0	0	0	0	0	1	0
"7654"	0.00769131681786051	0.0192701686301288	0.0160366619959986	2014-05-07	0	0	0	0	0	0	1	0
"7655"	-0.00321814854767972	0.019262299510572	0.0160247059684803	2014-05-08	0	0	0	0	0	0	1	0
"7656"	-0.000248034713037626	0.0192936660150838	0.0160565673414138	2014-05-09	0	0	0	0	0	0	1	0
"7657"	0.00321904446326616	0.0192962813477517	0.0160591133304604	2014-05-12	0	0	0	0	0	0	1	0
"7658"	0.00197574774075595	0.0192685508184106	0.0160412623149364	2014-05-13	0	0	0	0	0	0	1	0
"7659"	-0.00420319570472031	0.0192282416586932	0.0160147128048523	2014-05-14	0	0	0	0	0	0	1	0
"7660"	0.00518965695594112	0.0192532900695032	0.0160378659256228	2014-05-15	0	0	0	0	0	0	1	0
"7661"	0.00785663270233757	0.0192327211590296	0.0160240115142654	2014-05-16	0	0	0	0	0	0	1	0
"7662"	0.0114287444574295	0.0191956871357075	0.0159964011341895	2014-05-19	0	0	0	0	0	0	1	0
"7663"	-0.00606282914335466	0.0192242631685265	0.0160159115854853	2014-05-20	0	0	0	0	0	0	1	0
"7664"	0.00242949585000254	0.0192807240245561	0.0160686320580153	2014-05-21	0	0	0	0	0	0	1	0
"7665"	0.00387503521644354	0.0192427597927049	0.0160324848213226	2014-05-22	0	0	0	0	0	0	1	0
"7666"	0.00193194940554165	0.0192421262557229	0.0160329262645265	2014-05-23	0	0	0	0	0	0	1	0
"7667"	0.0069720438579659	0.0192448844523766	0.0160363585266798	2014-05-27	0	0	0	0	0	0	1	0
"7668"	0.00692367565977391	0.0191916053755471	0.0159833517630406	2014-05-28	0	0	0	0	0	0	1	0
"7669"	0	0.0191944234645278	0.0159848881774491	2014-05-29	0	0	0	0	0	0	1	0
"7670"	0.00379957720945204	0.0190326401205946	0.0158406364311307	2014-05-30	0	0	0	0	0	0	1	0
"7671"	-0.000237027383319365	0.0190312779337482	0.0158408980752775	2014-06-02	0	0	0	0	0	0	1	0
"7672"	0.0014215116958611	0.0190310409547409	0.0158406692697768	2014-06-03	0	0	0	0	0	0	1	0
"7673"	0.00283685759389229	0.0189628923271591	0.0157780136624279	2014-06-04	0	0	0	0	0	0	1	0
"7674"	0.00306425685623585	0.0189427784590309	0.0157661098209889	2014-06-05	0	0	0	0	0	0	1	0
"7675"	0.00913673888682406	0.0188933265003283	0.0157315554045891	2014-06-06	0	0	0	0	0	0	1	0
"7676"	0.0148150624642454	0.0188242659742434	0.0156626834645701	2014-06-09	0	0	0	0	0	0	1	0
"7677"	-0.00437532063847355	0.018835656262996	0.0156593831387783	2014-06-10	0	0	0	0	0	0	1	0
"7678"	-0.00811039069484935	0.0188663937316658	0.01568779974156	2014-06-11	0	0	0	0	0	0	1	0
"7679"	0.000697709080465945	0.0189492732763082	0.015763625059644	2014-06-12	0	0	0	0	0	0	1	0
"7680"	0.00116191486479565	0.0187926952012626	0.0156236388800339	2014-06-13	0	0	0	0	0	0	1	0
"7681"	-0.00722531977685669	0.0187965427299539	0.0156301621032734	2014-06-16	0	0	0	0	0	0	1	0
"7682"	0.00884963846269977	0.0188710718997714	0.0156995172110561	2014-06-17	0	0	0	0	0	0	1	0
"7683"	0.00462644806374467	0.0188380111935116	0.0156631472815595	2014-06-18	0	0	0	0	0	0	1	0
"7684"	-0.00115467047634839	0.0188012810185458	0.0156269696788233	2014-06-19	0	0	0	0	0	0	1	0
"7685"	0.0105724495404925	0.0187618877955631	0.0156040193576852	2014-06-20	0	0	0	0	0	0	1	0
"7686"	0.00182727319396269	0.0187332395096654	0.0155698887173662	2014-06-23	0	0	0	0	0	0	1	0
"7687"	-0.0119377222535648	0.018668344926858	0.0155242631639296	2014-06-24	0	0	0	0	0	0	1	0
"7688"	0.00138476828036533	0.018805199781448	0.0156465429641861	2014-06-25	0	0	0	0	0	0	1	0
"7689"	-0.00694286503449522	0.0188086597056816	0.0156523150115758	2014-06-26	0	0	0	0	0	0	1	0
"7690"	0.00694286503449523	0.0188703315590232	0.0157086889074714	2014-06-27	0	0	0	0	0	0	1	0
"7691"	-0.000922958061331209	0.0188743153576305	0.0157103963199055	2014-06-30	0	0	0	0	0	0	1	0
"7692"	0.000461573975423237	0.0188778539565298	0.0157137816407611	2014-07-01	0	0	0	0	0	0	1	0
"7693"	-0.00207876273032471	0.0188812943838543	0.0157172574516167	2014-07-02	0	0	0	0	0	0	1	0
"7694"	0.00783053287241301	0.018876410869398	0.0157217543284955	2014-07-03	0	0	0	0	0	0	1	0
"7695"	-0.00252670399729267	0.0188762983264758	0.0157216777701554	2014-07-07	0	0	0	0	0	0	1	0
"7696"	-0.00669209843390688	0.0188987711327361	0.0157463253719518	2014-07-08	0	0	0	0	0	0	1	0
"7697"	0.00438956463172417	0.0189078982677465	0.0157544787216457	2014-07-09	0	0	0	0	0	0	1	0
"7698"	-0.00647557774483713	0.0189056350570461	0.0157511376418695	2014-07-10	0	0	0	0	0	0	1	0
"7699"	0.00185447438067254	0.0189181583884059	0.0157746334672944	2014-07-11	0	0	0	0	0	0	1	0
"7700"	-0.00301521744172547	0.01888161872029	0.0157400472336763	2014-07-14	0	0	0	0	0	0	1	0
"7701"	0.00579040426881979	0.0188508150318241	0.0157121928519407	2014-07-15	0	0	0	0	0	0	1	0
"7702"	-0.0179429261610283	0.0186591027528906	0.0155384553007884	2014-07-16	0	0	0	0	0	0	1	0
"7703"	-0.0218691387251933	0.0189219137189922	0.0157761812549856	2014-07-17	0	0	0	0	0	0	1	0
"7704"	0.0133684733038524	0.0192978534011932	0.0161088217922725	2014-07-18	0	0	0	0	0	0	1	0
"7705"	-0.00118635680730249	0.019344285950064	0.0161406729407863	2014-07-21	0	0	0	0	0	0	1	0
"7706"	0.00308169027909878	0.0193591340720348	0.0161571679770326	2014-07-22	0	0	0	0	0	0	1	0
"7707"	0.00495807892034902	0.019350472490445	0.0161479142652963	2014-07-23	0	0	0	0	0	0	1	0
"7708"	0.00633881693240164	0.0193293701383261	0.016125638452161	2014-07-24	0	0	0	0	0	0	1	0
"7709"	0.000467945726835625	0.0193298840639631	0.0161233517081365	2014-07-25	0	0	0	0	0	0	1	0
"7710"	-0.00421941554270821	0.0193207816560248	0.0161145561798757	2014-07-28	0	0	0	0	0	0	1	0
"7711"	0.00164297656537023	0.0193580764697096	0.0161521621812456	2014-07-29	0	0	0	0	0	0	1	0
"7712"	0.00654511475874295	0.0192489926209932	0.016053092994336	2014-07-30	0	0	0	0	0	0	1	0
"7713"	-0.0209542459396784	0.0192386960331297	0.0160460909635079	2014-07-31	0	0	0	0	0	0	1	0
"7714"	-0.0167949483098567	0.0195842740423755	0.0163512648031375	2014-08-01	0	0	0	0	0	0	1	0
"7715"	0.00747254281675904	0.0198088886795836	0.0165499315134141	2014-08-04	0	0	0	0	0	0	1	0
"7716"	-0.0113514325286484	0.0197845051296021	0.0165224284875691	2014-08-05	0	0	0	0	0	0	1	0
"7717"	-0.00218835345690172	0.0197953237381943	0.0165319251172181	2014-08-06	0	0	0	0	0	0	1	0
"7718"	-0.00978486256548881	0.0198165744773914	0.0165535836299003	2014-08-07	0	0	0	0	0	0	1	0
"7719"	0.0122161304192841	0.0198776807971706	0.0166080192267885	2014-08-08	0	0	0	0	0	0	1	0
"7720"	-0.00535674528245371	0.0199032460780354	0.01662138611442	2014-08-11	0	0	0	0	0	0	1	0
"7721"	0.00487095464865922	0.0199355467050555	0.016651059962089	2014-08-12	0	0	0	0	0	0	1	0
"7722"	0.00484734341227429	0.0199021905373761	0.0166175024220221	2014-08-13	0	0	0	0	0	0	1	0
"7723"	0.0057858648121703	0.0198529128280944	0.0165695479040078	2014-08-14	0	0	0	0	0	0	1	0
"7724"	-0.00796427542580281	0.0198543002494064	0.016569603034748	2014-08-15	0	0	0	0	0	0	1	0
"7725"	0.0108448103374003	0.0198656260306266	0.0165796788392867	2014-08-18	0	0	0	0	0	0	1	0
"7726"	0.00287216565477686	0.0198886143456071	0.0165954610315741	2014-08-19	0	0	0	0	0	0	1	0
"7727"	-0.00311193552287979	0.0198694228731179	0.0165762855979298	2014-08-20	0	0	0	0	0	0	1	0
"7728"	0.0114423182001602	0.019816879418861	0.0165448687394044	2014-08-21	0	0	0	0	0	0	1	0
"7729"	-0.00379957720945205	0.0198240792156521	0.016542127279614	2014-08-22	0	0	0	0	0	0	1	0
"7730"	0.00522072857868708	0.0197373608193681	0.0164649103898334	2014-08-25	0	0	0	0	0	0	1	0
"7731"	0.00377982968331637	0.0193570987593074	0.016128372563865	2014-08-26	0	0	0	0	0	0	1	0
"7732"	-0.00496393874785096	0.0193471845205034	0.016117617415436	2014-08-27	0	0	0	0	0	0	1	0
"7733"	-0.00332305068853614	0.0193840097226981	0.0161517011090127	2014-08-28	0	0	0	0	0	0	1	0
"7734"	0.00521694330007955	0.0194080209593709	0.0161743384457447	2014-08-29	0	0	0	0	0	0	1	0
"7735"	-0.000236522771493118	0.0193873707459938	0.0161523998478829	2014-09-02	0	0	0	0	0	0	1	0
"7736"	-0.0035549510546146	0.0193955513372635	0.016160664901878	2014-09-03	0	0	0	0	0	0	1	0
"7737"	0.00284502322240555	0.0193571130180062	0.0161408492478252	2014-09-04	0	0	0	0	0	0	1	0
"7738"	-0.00260758701950979	0.0192975194222182	0.0160849821738843	2014-09-05	0	0	0	0	0	0	1	0
"7739"	-0.00237647450248419	0.0192848547423524	0.0160733852331462	2014-09-08	0	0	0	0	0	0	1	0
"7740"	-0.0102835060342025	0.0192853437084119	0.0160822329868584	2014-09-09	0	0	0	0	0	0	1	0
"7741"	0.00575270056637416	0.0193867358071852	0.0161733617569023	2014-09-10	0	0	0	0	0	0	1	0
"7742"	0.00619487342572881	0.0193875954581603	0.0161737037350116	2014-09-11	0	0	0	0	0	0	1	0
"7743"	0.00237255155625189	0.0193844152517915	0.0161717491033973	2014-09-12	0	0	0	0	0	0	1	0
"7744"	0.00402029629821426	0.0193674512085941	0.0161623984896056	2014-09-15	0	0	0	0	0	0	1	0
"7745"	0	0.0193593476539771	0.016153178395869	2014-09-16	0	0	0	0	0	0	1	0
"7746"	0.00752413630831818	0.0193578151826609	0.0161573816239148	2014-09-17	0	0	0	0	0	0	1	0
"7747"	0.00793284626572674	0.0193329804486099	0.016129472867308	2014-09-18	0	0	0	0	0	0	1	0
"7748"	0.00463717506863272	0.0193409200553142	0.016133398073078	2014-09-19	0	0	0	0	0	0	1	0
"7749"	-0.00486957483995628	0.0191773698130413	0.0159848531753197	2014-09-22	0	0	0	0	0	0	1	0
"7750"	-0.0100456399044619	0.0190700800618399	0.0158900374379735	2014-09-23	0	0	0	0	0	0	1	0
"7751"	-0.000469704095061227	0.0191473737337218	0.0159588790783346	2014-09-24	0	0	0	0	0	0	1	0
"7752"	-0.0165802236924581	0.0191016267546869	0.0159169472559795	2014-09-25	0	0	0	0	0	0	1	0
"7753"	0	0.0193252565444537	0.0161144550997583	2014-09-26	0	0	0	0	0	0	1	0
"7754"	-0.00334926154414174	0.0193326843886961	0.0161220977973843	2014-09-29	0	0	0	0	0	0	1	0
"7755"	0.00239353866321955	0.0193635259448378	0.0161524135516456	2014-09-30	0	0	0	0	0	0	1	0
"7756"	-0.0137203740966734	0.0192731386427937	0.0160694242670896	2014-10-01	0	0	0	0	0	0	1	0
"7757"	0.000726904946930406	0.0194342379311796	0.0162126527421797	2014-10-02	0	0	0	0	0	0	1	0
"7758"	0.00916103332126295	0.0194346939365264	0.0162173476144376	2014-10-03	0	0	0	0	0	0	1	0
"7759"	-0.00312455491705225	0.0192772065487236	0.0160706779061343	2014-10-06	0	0	0	0	0	0	1	0
"7760"	-0.0228888251745464	0.0191620442521086	0.0159684027502068	2014-10-07	0	0	0	0	0	0	1	0
"7761"	0.0170944584073097	0.0195605118491083	0.0163219762471903	2014-10-08	0	0	0	0	0	0	1	0
"7762"	-0.017587092070882	0.019367560568991	0.0161665259732807	2014-10-09	0	0	0	0	0	0	1	0
"7763"	-0.0126474590349766	0.0196246534724559	0.0163953707204224	2014-10-10	0	0	0	0	0	0	1	0
"7764"	-0.00525458477559755	0.0197760220310209	0.0165327214108835	2014-10-13	0	0	0	0	0	0	1	0
"7765"	0.00275585786954045	0.0197428893450036	0.016503101718164	2014-10-14	0	0	0	0	0	0	1	0
"7766"	-0.0261072234784769	0.019725454610868	0.0164929802205504	2014-10-15	0	0	0	0	0	0	1	0
"7767"	0.00410044157690441	0.0201812836604333	0.0168996291098706	2014-10-16	0	0	0	0	0	0	1	0
"7768"	0.00764345122488466	0.0201778899135241	0.016898236823205	2014-10-17	0	0	0	0	0	0	1	0
"7769"	-0.000507768460728219	0.0201857225827395	0.0169022462121192	2014-10-20	0	0	0	0	0	0	1	0
"7770"	0.0223486762587828	0.0201890201927034	0.0169055089572433	2014-10-21	0	0	0	0	0	0	1	0
"7771"	-0.00948113401498742	0.0203501924723519	0.0170246712254492	2014-10-22	0	0	0	0	0	0	1	0
"7772"	0.0129516382420068	0.0204061024202765	0.0170746055676791	2014-10-23	0	0	0	0	0	0	1	0
"7773"	0.012297252850925	0.0204431153697606	0.0170977819549812	2014-10-24	0	0	0	0	0	0	1	0
"7774"	0.00122142437588242	0.0204603203670846	0.0171030636958287	2014-10-27	0	0	0	0	0	0	1	0
"7775"	0.0140608862039588	0.0204620323940765	0.0171049067586505	2014-10-28	0	0	0	0	0	0	1	0
"7776"	0.00719597723551919	0.0204948652427032	0.0171221518853394	2014-10-29	0	0	0	0	0	0	1	0
"7777"	0.00714456488895286	0.0203832205623358	0.0170170117839682	2014-10-30	0	0	0	0	0	0	1	0
"7778"	0.0108568216813464	0.0203791622046537	0.0170091650136648	2014-10-31	0	0	0	0	0	0	1	0
"7779"	0.00748366483720736	0.0204017241931636	0.0170239991676926	2014-11-03	0	0	0	0	0	0	1	0
"7780"	0.00557626922575962	0.0204065560801749	0.0170254482583986	2014-11-04	0	0	0	0	0	0	1	0
"7781"	0.00830646215775343	0.0204046376751384	0.0170245108110363	2014-11-05	0	0	0	0	0	0	1	0
"7782"	0.00914914911624635	0.0202731883425385	0.0169012154371037	2014-11-06	0	0	0	0	0	0	1	0
"7783"	-0.00250762701228783	0.0202122097098696	0.016854611457622	2014-11-07	0	0	0	0	0	0	1	0
"7784"	0.00273533333604251	0.0202029520203454	0.0168460896376012	2014-11-10	0	0	0	0	0	0	1	0
"7785"	0.0022737390681866	0.0201577240230587	0.0168031565070756	2014-11-11	0	0	0	0	0	0	1	0
"7786"	-0.00204615285771755	0.0201560776066486	0.0168049122740419	2014-11-12	0	0	0	0	0	0	1	0
"7787"	-0.000227586210468897	0.020174498300373	0.0168260834078396	2014-11-13	0	0	0	0	0	0	1	0
"7788"	-0.004563092562859	0.0201788332157255	0.0168303713439496	2014-11-14	0	0	0	0	0	0	1	0
"7789"	0.00159942912652088	0.0202129412428588	0.0168622550950991	2014-11-17	0	0	0	0	0	0	1	0
"7790"	0.004101190575265	0.0202070667312295	0.0168618358243855	2014-11-18	0	0	0	0	0	0	1	0
"7791"	-0.00204850421070591	0.0202044936267419	0.0168583640324159	2014-11-19	0	0	0	0	0	0	1	0
"7792"	0.000455603657716903	0.0202249227064045	0.0168788150799987	2014-11-20	0	0	0	0	0	0	1	0
"7793"	0.00136552136187168	0.0202305794223347	0.0168847584250114	2014-11-21	0	0	0	0	0	0	1	0
"7794"	0.00905593691756947	0.0202318832895338	0.0168892685269424	2014-11-24	0	0	0	0	0	0	1	0
"7795"	-0.00814670747428525	0.0202402142165971	0.0168913895224892	2014-11-25	0	0	0	0	0	0	1	0
"7796"	0.00837210465833823	0.0203188923043684	0.016963936409212	2014-11-26	0	0	0	0	0	0	1	0
"7797"	-0.00406412832903337	0.0202975872620737	0.0169385246749719	2014-11-28	0	0	0	0	0	0	1	0
"7798"	-0.0132090738598675	0.0203234603989044	0.0169626793702463	2014-12-01	0	0	0	0	0	0	1	0
"7799"	0.0102635410056766	0.0202285649248502	0.0168801776238741	2014-12-02	0	0	0	0	0	0	1	0
"7800"	0.00565676358513285	0.0202127144504383	0.0168682582078528	2014-12-03	0	0	0	0	0	0	1	0
"7801"	0.00472705443781153	0.0201045949210293	0.0167674557295111	2014-12-04	0	0	0	0	0	0	1	0
"7802"	0.0133841391202792	0.0198311914408571	0.0165525066729591	2014-12-05	0	0	0	0	0	0	1	0
"7803"	0.00530383563775681	0.0198742067467412	0.0165812257322996	2014-12-08	0	0	0	0	0	0	1	0
"7804"	-0.00353279244736261	0.019792866441596	0.0165043742189015	2014-12-09	0	0	0	0	0	0	1	0
"7805"	-0.0126879835158918	0.0197205319936646	0.0164397491641113	2014-12-10	0	0	0	0	0	0	1	0
"7806"	0.00134322831926604	0.019875434502343	0.0165804686073733	2014-12-11	0	0	0	0	0	0	1	0
"7807"	-0.0182870430749785	0.0198470276028659	0.0165534709088062	2014-12-12	0	0	0	0	0	0	1	0
"7808"	-0.0100756061895486	0.0201102219046086	0.0167912348236206	2014-12-15	0	0	0	0	0	0	1	0
"7809"	-0.00808792402037185	0.0201563599922588	0.0168321493709329	2014-12-16	0	0	0	0	0	0	1	0
"7810"	0.0188468009579449	0.0199952533842367	0.0167186084009977	2014-12-17	0	0	0	0	0	0	1	0
"7811"	0.0318198934154495	0.0200936789627907	0.016787663724453	2014-12-18	0	0	0	0	0	0	1	0
"7812"	-0.00309253611730395	0.02048897055045	0.0170986923750274	2014-12-19	0	0	0	0	0	0	1	0
"7813"	0.00968739412119098	0.0204944248481604	0.0171123248690962	2014-12-22	0	0	0	0	0	0	1	0
"7814"	0.00589845517786059	0.0205084959926748	0.0171196156930831	2014-12-23	0	0	0	0	0	0	1	0
"7815"	-0.00349116653960025	0.0204891900444082	0.0170983424464722	2014-12-24	0	0	0	0	0	0	1	0
"7816"	-0.000218559401491815	0.0204873867771557	0.0170966898873399	2014-12-26	0	0	0	0	0	0	1	0
"7817"	-0.00175059121838911	0.0204739550113731	0.0170839666174205	2014-12-29	0	0	0	0	0	0	1	0
"7818"	-0.00219248057359014	0.0204926182491053	0.0171028287891132	2014-12-30	0	0	0	0	0	0	1	0
"7819"	-0.0134793773634892	0.0203628846083289	0.0169872614369427	2014-12-31	0	0	0	0	0	0	1	0
"7820"	-0.0026731803842406	0.0205287570270365	0.0171377951157819	2015-01-02	0	0	0	0	0	0	1	0
"7821"	-0.0243859899767061	0.020512394252182	0.0171342968487907	2015-01-05	0	0	0	0	0	0	1	0
"7822"	-0.0133458495647072	0.0209283181315302	0.0175041751821131	2015-01-06	0	0	0	0	0	0	1	0
"7823"	0.0087639170974829	0.0210855972202753	0.0176471905751769	2015-01-07	0	0	0	0	0	0	1	0
"7824"	0.0073210120471029	0.0210948597414264	0.0176532130826677	2015-01-08	0	0	0	0	0	0	1	0
"7825"	-0.0209612654603603	0.0210272868884411	0.0175868043341911	2015-01-09	0	0	0	0	0	0	1	0
"7826"	-0.00935455839351233	0.0212989683182732	0.0178243477136337	2015-01-12	0	0	0	0	0	0	1	0
"7827"	-0.010867175347233	0.0213903265489828	0.0179087324113448	2015-01-13	0	0	0	0	0	0	1	0
"7828"	-0.0182171389287741	0.021444298471859	0.0179705766860967	2015-01-14	0	0	0	0	0	0	1	0
"7829"	-0.00972299844646836	0.0216819352150976	0.0181809710310474	2015-01-15	0	0	0	0	0	0	1	0
"7830"	0.0140676830504794	0.0217673564234537	0.0182587193318271	2015-01-16	0	0	0	0	0	0	1	0
"7831"	-0.00749431777286239	0.0218187420190013	0.0182947360450166	2015-01-20	0	0	0	0	0	0	1	0
"7832"	0.0237393236538773	0.0218576894337659	0.0183300547327052	2015-01-21	0	0	0	0	0	0	1	0
"7833"	0.0287302018080822	0.0218185841633626	0.0182705998051229	2015-01-22	0	0	0	0	0	0	1	0
"7834"	-0.00253602441394065	0.0219439907566442	0.0183479094144818	2015-01-23	0	0	0	0	0	0	1	0
"7835"	0.00483591045875335	0.021944273814711	0.0183481736809636	2015-01-26	0	0	0	0	0	0	1	0
"7836"	-0.012715441377179	0.0219123293759018	0.0183262847096002	2015-01-27	0	0	0	0	0	0	1	0
"7837"	-0.020687198031968	0.021776576905356	0.0182081261083894	2015-01-28	0	0	0	0	0	0	1	0
"7838"	0.0111020866576647	0.0220743339369778	0.0184769721558147	2015-01-29	0	0	0	0	0	0	1	0
"7839"	-0.015625317903081	0.0219997450352135	0.0184009465536271	2015-01-30	0	0	0	0	0	0	1	0
"7840"	0.0193767877189535	0.0217940411452194	0.0182229328638139	2015-02-02	0	0	0	0	0	0	1	0
"7841"	0.0127893617769318	0.0218970827113673	0.0183022816027619	2015-02-03	0	0	0	0	0	0	1	0
"7842"	0.00690776397621868	0.0219216681770653	0.0183146303794435	2015-02-04	0	0	0	0	0	0	1	0
"7843"	0.00959125850917721	0.0218375024149195	0.0182510620627678	2015-02-05	0	0	0	0	0	0	1	0
"7844"	0.0092750353857497	0.0218506495259272	0.0182589639529681	2015-02-06	0	0	0	0	0	0	1	0
"7845"	-0.00541888897517829	0.0218591555816774	0.018261393259818	2015-02-09	0	0	0	0	0	0	1	0
"7846"	0.00789274607851171	0.0219068276686289	0.0183082425020074	2015-02-10	0	0	0	0	0	0	1	0
"7847"	-0.00563127966329438	0.0219083876488302	0.0183054115829129	2015-02-11	0	0	0	0	0	0	1	0
"7848"	0.019018338282633	0.0219380195496211	0.0183326128700159	2015-02-12	0	0	0	0	0	0	1	0
"7849"	-0.00110874832412571	0.0220075898419933	0.0183869447837879	2015-02-13	0	0	0	0	0	0	1	0
"7850"	0	0.0220069375408384	0.0183863217601576	2015-02-17	0	0	0	0	0	0	1	0
"7851"	-0.012053739825717	0.0217315035264154	0.0181427314724952	2015-02-18	0	0	0	0	0	0	1	0
"7852"	-0.00472705443781157	0.0218555908254935	0.0182605186484124	2015-02-19	0	0	0	0	0	0	1	0
"7853"	0.00674612415388305	0.0218893683955884	0.0182922144591794	2015-02-20	0	0	0	0	0	0	1	0
"7854"	-0.00314251665058464	0.0218684363458704	0.0182776318098001	2015-02-23	0	0	0	0	0	0	1	0
"7855"	0.00538120126587615	0.0218962286284854	0.0183053363508228	2015-02-24	0	0	0	0	0	0	1	0
"7856"	0.00267974699575615	0.0218891859852555	0.0182962695719762	2015-02-25	0	0	0	0	0	0	1	0
"7857"	0.00200512487810937	0.0218906138572871	0.0182984108920858	2015-02-26	0	0	0	0	0	0	1	0
"7858"	-0.00714765152539697	0.0218838877457743	0.0182914756649894	2015-02-27	0	0	0	0	0	0	1	0
"7859"	0.00603421193940899	0.0218171371542042	0.0182323849556565	2015-03-02	0	0	0	0	0	0	1	0
"7860"	-0.00290083877521623	0.0217157744709275	0.0181556248463743	2015-03-03	0	0	0	0	0	0	1	0
"7861"	-0.0076267754168536	0.0217344408486395	0.0181734621277067	2015-03-04	0	0	0	0	0	0	1	0
"7862"	0.00382070351687824	0.0218049562279541	0.0182407804990821	2015-03-05	0	0	0	0	0	0	1	0
"7863"	0.00201671777035907	0.0217719373771138	0.0182186450733368	2015-03-06	0	0	0	0	0	0	1	0
"7864"	0.0049129399259161	0.0217743724411786	0.0182221359804022	2015-03-09	0	0	0	0	0	0	1	0
"7865"	-0.0266381445200013	0.0216836023456081	0.0181368768487171	2015-03-10	0	0	0	0	0	0	1	0
"7866"	0.000914726806460514	0.0221558268390026	0.0185520240483505	2015-03-11	0	0	0	0	0	0	1	0
"7867"	0.0163232142060514	0.0220709475926265	0.0184742506973194	2015-03-12	0	0	0	0	0	0	1	0
"7868"	-0.00405588649610817	0.0221093818418892	0.0184934429765742	2015-03-13	0	0	0	0	0	0	1	0
