""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9197"	-0.0079828733169083	0.191435256482131	0.0907806728828559	2020-06-23	0	0	0	0	0	0	1	0
"9198"	-0.0495425803509816	0.191484192420059	0.090844094541656	2020-06-24	0	0	0	0	0	0	1	0
"9199"	0.0161936707158678	0.192625807503308	0.09151617529341	2020-06-25	0	0	0	0	0	0	1	0
"9200"	-0.0289726035028196	0.192524481040117	0.0914852292158783	2020-06-26	0	0	0	0	0	0	1	0
"9201"	0.00131155428636924	0.192891276167823	0.0917582162327507	2020-06-29	0	0	0	0	0	0	1	0
"9202"	0.039069387061361	0.192893381787171	0.0917614999820083	2020-06-30	0	0	0	0	0	0	1	0
"9203"	-0.0307164413518213	0.193358635778045	0.0919206096243013	2020-07-01	0	0	0	0	0	0	1	0
"9204"	0.00944313336315777	0.193821092518641	0.0922298173224673	2020-07-02	0	0	0	0	0	0	1	0
"9205"	0.0131740606223281	0.193508514090996	0.0920108247662313	2020-07-06	0	0	0	0	0	0	1	0
"9206"	-0.0108592447143392	0.193527738516495	0.0919903581066537	2020-07-07	0	0	0	0	0	0	1	0
"9207"	0.0292408146471764	0.193501965047222	0.0919739446795661	2020-07-08	0	0	0	0	0	0	1	0
"9208"	-0.0479110572281101	0.193731407404788	0.0920423805111917	2020-07-09	0	0	0	0	0	0	1	0
"9209"	0.0480357250992294	0.194804215146735	0.0926514179831205	2020-07-10	0	0	0	0	0	0	1	0
"9210"	0.0173121922046166	0.195352192651802	0.0927724193395838	2020-07-13	0	0	0	0	0	0	1	0
"9211"	0.000980296598779811	0.195393151496965	0.0927497355881301	2020-07-14	0	0	0	0	0	0	1	0
"9212"	-0.0135636970443381	0.195398634980437	0.0927596583498083	2020-07-15	0	0	0	0	0	0	1	0
"9213"	-0.00760176856498928	0.195495285273572	0.0928633001321357	2020-07-16	0	0	0	0	0	0	1	0
"9214"	-0.0282924419491473	0.195476222887011	0.0929094037150471	2020-07-17	0	0	0	0	0	0	1	0
"9215"	0.000385963344501306	0.195882464759148	0.0931584478139596	2020-07-20	0	0	0	0	0	0	1	0
"9216"	0.02652949901365	0.195733213127259	0.093138074156245	2020-07-21	0	0	0	0	0	0	1	0
"9217"	-0.0541785605761148	0.195252064573181	0.0929506751021015	2020-07-22	0	0	0	0	0	0	1	0
"9218"	0.0242990391236334	0.196554949650818	0.0936727698057804	2020-07-23	0	0	0	0	0	0	1	0
"9219"	-0.0188918911708216	0.196712722339749	0.093709276483272	2020-07-24	0	0	0	0	0	0	1	0
"9220"	0.00759964349421338	0.196877079152036	0.093813761353196	2020-07-27	0	0	0	0	0	0	1	0
"9221"	0.00637562504709054	0.196877418776562	0.0937994107007563	2020-07-28	0	0	0	0	0	0	1	0
"9222"	0.0276303583667514	0.196789351034645	0.0937209856986274	2020-07-29	0	0	0	0	0	0	1	0
"9223"	-0.0169226251402281	0.196431890336181	0.0934220473351844	2020-07-30	0	0	0	0	0	0	1	0
"9224"	0.00537495542007603	0.196524993144179	0.0934801069826437	2020-07-31	0	0	0	0	0	0	1	0
"9225"	0.0117999341326652	0.195432658724647	0.0928494729892292	2020-08-03	0	0	0	0	0	0	1	0
"9226"	0	0.195447107058681	0.0928493101833043	2020-08-04	0	0	0	0	0	0	1	0
"9227"	0.0139039004923004	0.195145978110407	0.0926572547619425	2020-08-05	0	0	0	0	0	0	1	0
"9228"	-0.00411344931734824	0.194951169840564	0.0925963083549987	2020-08-06	0	0	0	0	0	0	1	0
"9229"	0.0390718002773902	0.194866739630677	0.0925387786626247	2020-08-07	0	0	0	0	0	0	1	0
"9230"	0.00491288496607276	0.19515131843264	0.0925566771945731	2020-08-10	0	0	0	0	0	0	1	0
"9231"	0.00726488035777783	0.195141239004704	0.0925625103657906	2020-08-11	0	0	0	0	0	0	1	0
"9232"	-0.00237610903719839	0.194573885529572	0.0922086247574712	2020-08-12	0	0	0	0	0	0	1	0
"9233"	-0.0170349366817454	0.194551095309316	0.0921910443075868	2020-08-13	0	0	0	0	0	0	1	0
"9234"	0.00927321632827297	0.194679159558986	0.0923244298336257	2020-08-14	0	0	0	0	0	0	1	0
"9235"	-0.01012052011685	0.19462706437468	0.0923164568044161	2020-08-17	0	0	0	0	0	0	1	0
"9236"	-0.00436895104465985	0.194463885383563	0.0922174551912814	2020-08-18	0	0	0	0	0	0	1	0
"9237"	0.00944201416437492	0.1944885936268	0.0922385996877798	2020-08-19	0	0	0	0	0	0	1	0
"9238"	-0.0190968523175579	0.194496062885537	0.0922353268805462	2020-08-20	0	0	0	0	0	0	1	0
"9239"	0.00367741275522531	0.194249850641081	0.0920962237587659	2020-08-21	0	0	0	0	0	0	1	0
"9240"	0.0304861120526597	0.194244929838251	0.0920886346993155	2020-08-24	0	0	0	0	0	0	1	0
"9241"	-0.00309048144361166	0.19446942536142	0.0921228349190253	2020-08-25	0	0	0	0	0	0	1	0
"9242"	-0.0151136619821539	0.194493330259518	0.0921563043587307	2020-08-26	0	0	0	0	0	0	1	0
"9243"	0.0184414402096172	0.194494767780027	0.0922413186114845	2020-08-27	0	0	0	0	0	0	1	0
"9244"	-0.00439973351867741	0.194564022249264	0.0922511609945595	2020-08-28	0	0	0	0	0	0	1	0
"9245"	-0.0243679724815061	0.194449117606356	0.0921753664849651	2020-08-31	0	0	0	0	0	0	1	0
"9246"	0.00231753471833711	0.194745813960374	0.0923985545775632	2020-09-01	0	0	0	0	0	0	1	0
"9247"	0.0221695344668897	0.194615487450719	0.0923806781161532	2020-09-02	0	0	0	0	0	0	1	0
"9248"	-0.0031029264291944	0.194715082972012	0.0923764997813001	2020-09-03	0	0	0	0	0	0	1	0
"9249"	0.00939859390320378	0.194345241983252	0.0922844832651256	2020-09-04	0	0	0	0	0	0	1	0
"9250"	-0.034207791995278	0.194319159311693	0.092281965414271	2020-09-08	0	0	0	0	0	0	1	0
"9251"	-0.00639221610599421	0.194648376519633	0.092573581235779	2020-09-09	0	0	0	0	0	0	1	0
"9252"	-0.0305519446951546	0.194691578418307	0.0926116065207351	2020-09-10	0	0	0	0	0	0	1	0
"9253"	0.0151421946806551	0.195130321070679	0.0929133225515669	2020-09-11	0	0	0	0	0	0	1	0
"9254"	0.00810733481045971	0.195103791431585	0.0928489952782967	2020-09-14	0	0	0	0	0	0	1	0
"9255"	-0.0218519052599924	0.194900343108296	0.0926960956587577	2020-09-15	0	0	0	0	0	0	1	0
"9256"	0.0550824364066122	0.195166838754299	0.092871833294035	2020-09-16	0	0	0	0	0	0	1	0
"9257"	-0.00385262930443596	0.196129159939649	0.0931992150638634	2020-09-17	0	0	0	0	0	0	1	0
"9258"	-0.0140916325983952	0.195993306904685	0.0931095198755439	2020-09-18	0	0	0	0	0	0	1	0
"9259"	-0.02778643200802	0.196129000879614	0.0932112645182417	2020-09-21	0	0	0	0	0	0	1	0
"9260"	-0.0217441205864808	0.196497209687882	0.0934327989044651	2020-09-22	0	0	0	0	0	0	1	0
"9261"	-0.0234111747113648	0.19673657621383	0.0936186346589779	2020-09-23	0	0	0	0	0	0	1	0
"9262"	-0.0101845600259139	0.196896746268672	0.0937130863328557	2020-09-24	0	0	0	0	0	0	1	0
"9263"	0.0163505488530059	0.196915153960815	0.0937254656877387	2020-09-25	0	0	0	0	0	0	1	0
"9264"	0.0277312153371602	0.196969308957259	0.0937207605207541	2020-09-28	0	0	0	0	0	0	1	0
"9265"	-0.0147372693499758	0.196492294272337	0.093357353041473	2020-09-29	0	0	0	0	0	0	1	0
"9266"	0.0065624889702371	0.196166954515353	0.0931707833611818	2020-09-30	0	0	0	0	0	0	1	0
"9267"	-0.0118695494450741	0.196135630199577	0.0931326940097697	2020-10-01	0	0	0	0	0	0	1	0
"9268"	0.0174969205548505	0.196077578793904	0.0931831031753499	2020-10-02	0	0	0	0	0	0	1	0
"9269"	0.0303966872323105	0.196120568494922	0.0931604739187306	2020-10-05	0	0	0	0	0	0	1	0
"9270"	-0.00794936472933824	0.196231301973077	0.0931181157169824	2020-10-06	0	0	0	0	0	0	1	0
"9271"	0.0252429336280858	0.196280309438481	0.0931808043336789	2020-10-07	0	0	0	0	0	0	1	0
"9272"	0.0241467918446826	0.196423593149952	0.0932206179920181	2020-10-08	0	0	0	0	0	0	1	0
"9273"	0.0114475905736293	0.196434421900452	0.0932242038006809	2020-10-09	0	0	0	0	0	0	1	0
"9274"	0.0127092832531794	0.196451516900719	0.0932185171779603	2020-10-12	0	0	0	0	0	0	1	0
"9275"	-0.0279623249645437	0.196419870514503	0.0932121462960665	2020-10-13	0	0	0	0	0	0	1	0
"9276"	0.00546578122539361	0.19680463136813	0.09344425524509	2020-10-14	0	0	0	0	0	0	1	0
"9277"	0.0306890434975702	0.196804324385767	0.0934449874335308	2020-10-15	0	0	0	0	0	0	1	0
"9278"	0.00412844637278995	0.197055820130566	0.0935198407815089	2020-10-16	0	0	0	0	0	0	1	0
"9279"	-0.0228031523995117	0.196931893052333	0.0935001535090488	2020-10-19	0	0	0	0	0	0	1	0
"9280"	0.0040894838524087	0.197223366672477	0.0937005246776534	2020-10-20	0	0	0	0	0	0	1	0
"9281"	0.000116539381677564	0.19703147889755	0.0936574715339043	2020-10-21	0	0	0	0	0	0	1	0
"9282"	-0.000116539381677634	0.197036340253554	0.0936635186365221	2020-10-22	0	0	0	0	0	0	1	0
"9283"	-0.0158667952600093	0.197024492529156	0.0936827629681933	2020-10-23	0	0	0	0	0	0	1	0
"9284"	-0.026165689917539	0.197173169682739	0.0938072266993113	2020-10-26	0	0	0	0	0	0	1	0
"9285"	-0.0187816973646576	0.197519770325402	0.0940227923796368	2020-10-27	0	0	0	0	0	0	1	0
"9286"	-0.0365970683564247	0.197610464787677	0.0940779653298505	2020-10-28	0	0	0	0	0	0	1	0
"9287"	0.00627842394808968	0.198134939767076	0.0943751263850481	2020-10-29	0	0	0	0	0	0	1	0
"9288"	-0.000255544204961758	0.19806971244917	0.0943674435747969	2020-10-30	0	0	0	0	0	0	1	0
"9289"	0.00991625211826012	0.19792518867803	0.0943497752614784	2020-11-02	0	0	0	0	0	0	1	0
"9290"	0.0432024348336293	0.197886903719817	0.0943435446069057	2020-11-03	0	0	0	0	0	0	1	0
"9291"	-0.0452285720086533	0.19847896541585	0.0945431950111345	2020-11-04	0	0	0	0	0	0	1	0
"9292"	0.0335296939741044	0.199393835082473	0.0950964510343951	2020-11-05	0	0	0	0	0	0	1	0
"9293"	0.00098017646979429	0.199728458353875	0.0951920088707732	2020-11-06	0	0	0	0	0	0	1	0
"9294"	0.106094983771876	0.199674774666826	0.095147432839746	2020-11-09	0	0	0	0	0	0	1	0
"9295"	0.0114974712396072	0.203580402985259	0.0967666041026368	2020-11-10	0	0	0	0	0	0	1	0
"9296"	-0.0291636601703155	0.203540163450801	0.0967072497231399	2020-11-11	0	0	0	0	0	0	1	0
"9297"	-0.0185546561820534	0.203968626950336	0.0969761841507305	2020-11-12	0	0	0	0	0	0	1	0
"9298"	0.0362208451127616	0.204167798415025	0.0971240643295969	2020-11-13	0	0	0	0	0	0	1	0
"9299"	0.0254444081708107	0.204534809973093	0.097222250149357	2020-11-16	0	0	0	0	0	0	1	0
"9300"	0.00695452436525914	0.204694987320956	0.0972540164772489	2020-11-17	0	0	0	0	0	0	1	0
"9301"	-0.0117976377179227	0.204643348002993	0.0971999165538363	2020-11-18	0	0	0	0	0	0	1	0
"9302"	0.00720238522448398	0.204746522109307	0.0972837018895105	2020-11-19	0	0	0	0	0	0	1	0
"9303"	-0.0213269463475318	0.204747478224054	0.0972752897347485	2020-11-20	0	0	0	0	0	0	1	0
"9304"	0.0234668679973272	0.205000533801895	0.097446532061244	2020-11-23	0	0	0	0	0	0	1	0
"9305"	0.0423770370924043	0.205081675557349	0.0974214105941995	2020-11-24	0	0	0	0	0	0	1	0
"9306"	-0.00750688915303292	0.205598686721626	0.0975957501112813	2020-11-25	0	0	0	0	0	0	1	0
"9307"	-0.00766761621437591	0.205625411806517	0.0976153976482474	2020-11-27	0	0	0	0	0	0	1	0
"9308"	-0.0319164358646948	0.2056338398588	0.0976213499978096	2020-11-30	0	0	0	0	0	0	1	0
"9309"	0.0016094643744665	0.20603890437819	0.0978563638553809	2020-12-01	0	0	0	0	0	0	1	0
"9310"	0.00673192693938316	0.206034123335157	0.0978712015585455	2020-12-02	0	0	0	0	0	0	1	0
"9311"	-0.00973846853105484	0.206004909774975	0.0978724846806515	2020-12-03	0	0	0	0	0	0	1	0
"9312"	0.0193829288526295	0.206072292312202	0.0979464655191349	2020-12-04	0	0	0	0	0	0	1	0
"9313"	-0.00412197389885864	0.206148136642992	0.097945447009359	2020-12-07	0	0	0	0	0	0	1	0
"9314"	0.00222162488153338	0.206152198789967	0.0979487062567823	2020-12-08	0	0	0	0	0	0	1	0
"9315"	-0.0150122171458144	0.206124172826688	0.0979218306292771	2020-12-09	0	0	0	0	0	0	1	0
"9316"	-0.0162218327794555	0.206234833614086	0.0980363454640711	2020-12-10	0	0	0	0	0	0	1	0
"9317"	-0.0178203264757174	0.206224317791105	0.0980299633101016	2020-12-11	0	0	0	0	0	0	1	0
"9318"	-0.0170140213432218	0.206408830392149	0.0981581904635175	2020-12-14	0	0	0	0	0	0	1	0
"9319"	0.0239819751731634	0.206582278980282	0.0982868427108528	2020-12-15	0	0	0	0	0	0	1	0
"9320"	0.000661062151419319	0.206676911026358	0.0982679759933738	2020-12-16	0	0	0	0	0	0	1	0
"9321"	0.0143257631476396	0.206618725496008	0.0982212219332177	2020-12-17	0	0	0	0	0	0	1	0
"9322"	-0.0021738704213076	0.206614668451534	0.0981779136274342	2020-12-18	0	0	0	0	0	0	1	0
"9323"	-0.00929221200188112	0.206616168140146	0.0981792471076313	2020-12-21	0	0	0	0	0	0	1	0
"9324"	-0.0049546481486674	0.20668829993828	0.0982391021310728	2020-12-22	0	0	0	0	0	0	1	0
"9325"	0.0152256627736939	0.206709587724216	0.0982568528278302	2020-12-23	0	0	0	0	0	0	1	0
"9326"	-0.00435780200556684	0.206749758321678	0.0982521076254714	2020-12-24	0	0	0	0	0	0	1	0
"9327"	0.00967038562150802	0.206735338990487	0.098241226601125	2020-12-28	0	0	0	0	0	0	1	0
"9328"	-0.00618255647266031	0.20673249171847	0.0982179344551725	2020-12-29	0	0	0	0	0	0	1	0
"9329"	0.000108730891596732	0.206755149799848	0.0982680707358373	2020-12-30	0	0	0	0	0	0	1	0
"9330"	0.0131851150352558	0.206521226969873	0.0981133377905965	2020-12-31	0	0	0	0	0	0	1	0
"9331"	-0.00689508229932594	0.206532902973609	0.0980885113251031	2021-01-04	0	0	0	0	0	0	1	0
"9332"	-0.0074874421468906	0.206584176133518	0.0981388853116021	2021-01-05	0	0	0	0	0	0	1	0
"9333"	0.057975016894396	0.206633521550978	0.0981972325161221	2021-01-06	0	0	0	0	0	0	1	0
"9334"	0.00297635561780909	0.207652543787347	0.0985841269728676	2021-01-07	0	0	0	0	0	0	1	0
"9335"	-0.00709627080776391	0.207564091562704	0.0985136492214604	2021-01-08	0	0	0	0	0	0	1	0
"9336"	0.0102680849818608	0.207576299493133	0.0985673660346298	2021-01-11	0	0	0	0	0	0	1	0
"9337"	0.0148045598091843	0.207539644516039	0.0985151723246046	2021-01-12	0	0	0	0	0	0	1	0
"9338"	-0.010319759735238	0.207500169503746	0.0984461155670288	2021-01-13	0	0	0	0	0	0	1	0
"9339"	0.0137362019650681	0.207583498308596	0.0985251385245297	2021-01-14	0	0	0	0	0	0	1	0
"9340"	-0.0331443170455522	0.207585940919498	0.0985254723079862	2021-01-15	0	0	0	0	0	0	1	0
"9341"	0.00949438489917725	0.208064631746423	0.0988063498845253	2021-01-19	0	0	0	0	0	0	1	0
"9342"	-0.026646018043885	0.207543169375124	0.0984701668356917	2021-01-20	0	0	0	0	0	0	1	0
"9343"	-0.00613695702119248	0.207835894985765	0.0986449909064258	2021-01-21	0	0	0	0	0	0	1	0
"9344"	0.00402497103083045	0.207574562123607	0.0984839671360535	2021-01-22	0	0	0	0	0	0	1	0
"9345"	-0.00338838745495641	0.207076445445414	0.0981730381778683	2021-01-25	0	0	0	0	0	0	1	0
"9346"	-0.00723870534520213	0.207081475482371	0.0982099578354822	2021-01-26	0	0	0	0	0	0	1	0
"9347"	-0.0362252160395942	0.207123819227792	0.0982429318831723	2021-01-27	0	0	0	0	0	0	1	0
"9348"	0.0101401178013727	0.20772273621275	0.0986324757375626	2021-01-28	0	0	0	0	0	0	1	0
"9349"	-0.022176315775649	0.207209925706621	0.0982996101494281	2021-01-29	0	0	0	0	0	0	1	0
"9350"	0.0152436442679124	0.207468000323232	0.0984653120510081	2021-02-01	0	0	0	0	0	0	1	0
"9351"	0.0170795151486351	0.207314240488244	0.0984190587119724	2021-02-02	0	0	0	0	0	0	1	0
"9352"	0.0150831775664108	0.207147567884842	0.0983661242404465	2021-02-03	0	0	0	0	0	0	1	0
"9353"	0.0316785454159371	0.207127659728535	0.0983092069827277	2021-02-04	0	0	0	0	0	0	1	0
"9354"	0.00650531480212627	0.207257371756781	0.0982752553706937	2021-02-05	0	0	0	0	0	0	1	0
"9355"	0.00503053250082216	0.207238686118383	0.0982485465503545	2021-02-08	0	0	0	0	0	0	1	0
"9356"	0.00102352106147662	0.207179226026315	0.0982475718416788	2021-02-09	0	0	0	0	0	0	1	0
"9357"	-0.00976617359120873	0.207150996580655	0.0982226119373519	2021-02-10	0	0	0	0	0	0	1	0
"9358"	0.00196083451050219	0.207124662735948	0.0982054729403079	2021-02-11	0	0	0	0	0	0	1	0
"9359"	0.0117871606874636	0.207118102563363	0.0981980293561954	2021-02-12	0	0	0	0	0	0	1	0
"9360"	0.00791640196262493	0.207104163433599	0.0981589004259786	2021-02-16	0	0	0	0	0	0	1	0
"9361"	-0.0148693952801167	0.207004047645859	0.0981410687725135	2021-02-17	0	0	0	0	0	0	1	0
"9362"	-0.0149896536140447	0.207124365994783	0.098221794546119	2021-02-18	0	0	0	0	0	0	1	0
"9363"	0.00311976126580144	0.207215866908799	0.0982810570641733	2021-02-19	0	0	0	0	0	0	1	0
"9364"	0.0136126577028228	0.205895009129083	0.0975340184205264	2021-02-22	0	0	0	0	0	0	1	0
"9365"	-0.000819694686740375	0.204440407379576	0.0966951450389369	2021-02-23	0	0	0	0	0	0	1	0
"9366"	0.027501419794036	0.204219756889899	0.0965512953502694	2021-02-24	0	0	0	0	0	0	1	0
"9367"	-0.0253510017350653	0.204164090635704	0.0964268372602698	2021-02-25	0	0	0	0	0	0	1	0
"9368"	-0.0272711701989781	0.204517727486056	0.0966496400152616	2021-02-26	0	0	0	0	0	0	1	0
"9369"	0.0383591837013779	0.204920673265973	0.0969153614060018	2021-03-01	0	0	0	0	0	0	1	0
"9370"	-0.0158045093595141	0.203758996256368	0.0961606283430999	2021-03-02	0	0	0	0	0	0	1	0
"9371"	0.0127650440156933	0.203871409806739	0.0962873842960398	2021-03-03	0	0	0	0	0	0	1	0
"9372"	-0.00999399492027048	0.202708541797849	0.0956041011266422	2021-03-04	0	0	0	0	0	0	1	0
"9373"	0.0237997766814507	0.201970651044902	0.0951892824450856	2021-03-05	0	0	0	0	0	0	1	0
"9374"	0.0167721195380317	0.198428837032218	0.0932682129567608	2021-03-08	0	0	0	0	0	0	1	0
"9375"	-0.0118801216113272	0.19779085273542	0.0930330906872481	2021-03-09	0	0	0	0	0	0	1	0
"9376"	0.00961395972455367	0.197102911768767	0.0926487812620628	2021-03-10	0	0	0	0	0	0	1	0
"9377"	0.00305318601809581	0.190272422688539	0.0891288184481944	2021-03-11	0	0	0	0	0	0	1	0
"9378"	0.00676236225617537	0.176730844258716	0.0831029516355867	2021-03-12	0	0	0	0	0	0	1	0
"9379"	0.0235532416471816	0.157397117931613	0.0735080772430247	2021-03-15	0	0	0	0	0	0	1	0
"9380"	-0.00497320260411066	0.15353758008109	0.071834261841373	2021-03-16	0	0	0	0	0	0	1	0
"9381"	0.00268095711419021	0.152766753666722	0.0714055294457789	2021-03-17	0	0	0	0	0	0	1	0
"9382"	-0.00498471124162352	0.152693561710403	0.0714039841498298	2021-03-18	0	0	0	0	0	0	1	0
"9383"	-0.0140322330227197	0.151558708429843	0.0707859721117132	2021-03-19	0	0	0	0	0	0	1	0
"9384"	-0.0299740423213658	0.151348576876384	0.0706681550421409	2021-03-22	0	0	0	0	0	0	1	0
"9385"	-0.0178323061871796	0.147335436008546	0.0690442210406864	2021-03-23	0	0	0	0	0	0	1	0
"9386"	0.0155198937557641	0.146909449175817	0.0689684985573929	2021-03-24	0	0	0	0	0	0	1	0
"9387"	0.0354001966714931	0.146544677793017	0.0688337841117894	2021-03-25	0	0	0	0	0	0	1	0
"9388"	0.0279738331477437	0.146735342317193	0.0688109425321985	2021-03-26	0	0	0	0	0	0	1	0
"9389"	0.00687291694767104	0.146817079459133	0.0688416553066223	2021-03-29	0	0	0	0	0	0	1	0
"9390"	0.0041198092171319	0.146770928465815	0.0687961383378256	2021-03-30	0	0	0	0	0	0	1	0
"9391"	-0.0180082745019091	0.146007702710738	0.0683561617815198	2021-03-31	0	0	0	0	0	0	1	0
"9392"	0.00493496308494246	0.145138251130827	0.0680923473027681	2021-04-01	0	0	0	0	0	0	1	0
"9393"	0.0116707771742456	0.145131266855213	0.0680816580892216	2021-04-05	0	0	0	0	0	0	1	0
"9394"	-0.0109136842875651	0.143854624172062	0.0675677557046131	2021-04-06	0	0	0	0	0	0	1	0
"9395"	0.0105393183584001	0.143930835899314	0.0676584173628358	2021-04-07	0	0	0	0	0	0	1	0
"9396"	-0.00299990844647502	0.143937059079822	0.0676589640521302	2021-04-08	0	0	0	0	0	0	1	0
"9397"	0.0205368828081741	0.143876859398895	0.0676745489631514	2021-04-09	0	0	0	0	0	0	1	0
"9398"	0.0113408751620009	0.143782251440603	0.0675530022864235	2021-04-12	0	0	0	0	0	0	1	0
"9399"	-0.0109730160494453	0.143779950600373	0.0675240012989399	2021-04-13	0	0	0	0	0	0	1	0
"9400"	0.0121545385950191	0.141979538544633	0.0665774884185863	2021-04-14	0	0	0	0	0	0	1	0
"9401"	-0.0142715535045211	0.141853185724103	0.0664670831010425	2021-04-15	0	0	0	0	0	0	1	0
"9402"	-0.0150392268038257	0.141822072568553	0.0665367712407635	2021-04-16	0	0	0	0	0	0	1	0
"9403"	-0.006380813407524	0.141940016000349	0.066606594939309	2021-04-19	0	0	0	0	0	0	1	0
"9404"	0.0106742583542776	0.139467539426626	0.0653146292091329	2021-04-20	0	0	0	0	0	0	1	0
"9405"	-0.00588488921812895	0.139308448075208	0.0652654476498333	2021-04-21	0	0	0	0	0	0	1	0
"9406"	0.000187391101250988	0.139289490078616	0.0652533218491031	2021-04-22	0	0	0	0	0	0	1	0
"9407"	0.0256151319358052	0.139121270166133	0.0652222315883766	2021-04-23	0	0	0	0	0	0	1	0
"9408"	-0.00338374272214024	0.138954322231264	0.065156684375325	2021-04-26	0	0	0	0	0	0	1	0
"9409"	0.0183357770417273	0.138989308168789	0.0651861681765323	2021-04-27	0	0	0	0	0	0	1	0
"9410"	0.00591873319479695	0.138898098078345	0.0651539547442182	2021-04-28	0	0	0	0	0	0	1	0
"9411"	0.0227192799547104	0.137994207523886	0.0646381023608994	2021-04-29	0	0	0	0	0	0	1	0
"9412"	-0.00534597462056185	0.136625680906058	0.0638415261489329	2021-04-30	0	0	0	0	0	0	1	0
"9413"	0.00866183273469668	0.136607703039981	0.0638299900221876	2021-05-03	0	0	0	0	0	0	1	0
"9414"	0.00460649198123572	0.136086305244223	0.0635110151262574	2021-05-04	0	0	0	0	0	0	1	0
"9415"	0.0180463608329649	0.135881847851332	0.0633754584478396	2021-05-05	0	0	0	0	0	0	1	0
"9416"	0.0116841985779031	0.13574459670026	0.0633263810621486	2021-05-06	0	0	0	0	0	0	1	0
"9417"	0.00403222989177841	0.13549945298799	0.0632432362452359	2021-05-07	0	0	0	0	0	0	1	0
"9418"	0.00751695683293405	0.135240831082298	0.0630781684765071	2021-05-10	0	0	0	0	0	0	1	0
"9419"	-0.0149218795639849	0.134688661894117	0.0627460227630862	2021-05-11	0	0	0	0	0	0	1	0
"9420"	-0.0174658667830108	0.133939469568794	0.06234604678286	2021-05-12	0	0	0	0	0	0	1	0
"9421"	0.0230246783682048	0.133949082824482	0.0624467610870626	2021-05-13	0	0	0	0	0	0	1	0
"9422"	0.00927983935312852	0.133865749905818	0.0623256322620188	2021-05-14	0	0	0	0	0	0	1	0
"9423"	0.00373774261421821	0.131839289061556	0.0614839499573007	2021-05-17	0	0	0	0	0	0	1	0
"9424"	-0.0272286233221662	0.13093254516869	0.0609740899024906	2021-05-18	0	0	0	0	0	0	1	0
"9425"	-0.000340840163430381	0.131439699838995	0.0613111557127346	2021-05-19	0	0	0	0	0	0	1	0
"9426"	0.00696400266678619	0.131304970210373	0.0612248349652428	2021-05-20	0	0	0	0	0	0	1	0
"9427"	0.0144515453479098	0.131284678837681	0.061198853012916	2021-05-21	0	0	0	0	0	0	1	0
"9428"	0.00648548874018082	0.128997794589185	0.0602299599757309	2021-05-24	0	0	0	0	0	0	1	0
"9429"	-0.00323751578496919	0.127992397868176	0.0598377850535791	2021-05-25	0	0	0	0	0	0	1	0
"9430"	0.00563802187374939	0.127010906310323	0.0593026122921405	2021-05-26	0	0	0	0	0	0	1	0
"9431"	0.004207769983868	0.126849746931071	0.0591902953669344	2021-05-27	0	0	0	0	0	0	1	0
"9432"	-0.00222540375285832	0.126702685523315	0.0591555494624704	2021-05-28	0	0	0	0	0	0	1	0
"9433"	0.00255468429719538	0.126729511780833	0.0591778944185075	2021-06-01	0	0	0	0	0	0	1	0
"9434"	-0.00851349520102009	0.125427805404186	0.0586645029512065	2021-06-02	0	0	0	0	0	0	1	0
"9435"	0.00290106713101203	0.125054523536402	0.0585746875329209	2021-06-03	0	0	0	0	0	0	1	0
"9436"	-0.00356537006999788	0.124648704489225	0.0584404505250891	2021-06-04	0	0	0	0	0	0	1	0
"9437"	-0.0122013799014433	0.124687208302837	0.0584768455826555	2021-06-07	0	0	0	0	0	0	1	0
"9438"	0.00870663512309989	0.124840324031082	0.0585941424758088	2021-06-08	0	0	0	0	0	0	1	0
