""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9035"	0.00892903582000661	0.0398421568068848	0.0261391720717388	2019-10-30	0	0	0	0	0	0	1	0
"9036"	-0.00705156898134905	0.0398234514219734	0.0261120433485401	2019-10-31	0	0	0	0	0	0	1	0
"9037"	0.0116970057642988	0.0396832592010958	0.0260625481767661	2019-11-01	0	0	0	0	0	0	1	0
"9038"	-0.0102486732427516	0.0396735268586343	0.0260364903287925	2019-11-04	0	0	0	0	0	0	1	0
"9039"	-0.0116459657968878	0.0397631978600522	0.0261265802400891	2019-11-05	0	0	0	0	0	0	1	0
"9040"	0.00776477177681771	0.039884486124012	0.0262215655252656	2019-11-06	0	0	0	0	0	0	1	0
"9041"	-0.00458290986030436	0.0396115906865756	0.0260673605854267	2019-11-07	0	0	0	0	0	0	1	0
"9042"	-0.000429413036051834	0.0396561820662403	0.0261086605044836	2019-11-08	0	0	0	0	0	0	1	0
"9043"	-0.00447656137651308	0.0395469794623853	0.026022171391009	2019-11-11	0	0	0	0	0	0	1	0
"9044"	0.00567837715087046	0.0387382266995368	0.025441819642503	2019-11-12	0	0	0	0	0	0	1	0
"9045"	0.0071807797320594	0.0387109289976188	0.0254128455966866	2019-11-13	0	0	0	0	0	0	1	0
"9046"	0.00742551402869261	0.038713565499378	0.0254117039662393	2019-11-14	0	0	0	0	0	0	1	0
"9047"	0.00312337754443232	0.0385258521490001	0.0252578090274233	2019-11-15	0	0	0	0	0	0	1	0
"9048"	0.00655277265244149	0.0385027528330368	0.0252356896539719	2019-11-18	0	0	0	0	0	0	1	0
"9049"	-0.0559204222332933	0.0381880299906839	0.024991271831821	2019-11-19	0	0	0	0	0	0	1	0
"9050"	-0.0222052594585862	0.0395879130521464	0.0259623910822142	2019-11-20	0	0	0	0	0	0	1	0
"9051"	-0.0107410511526102	0.0399565052404955	0.0262394058387284	2019-11-21	0	0	0	0	0	0	1	0
"9052"	-0.00233636869841732	0.0400516568911404	0.0263135462709854	2019-11-22	0	0	0	0	0	0	1	0
"9053"	0.00169555298479007	0.0400784137691757	0.0263421429372306	2019-11-25	0	0	0	0	0	0	1	0
"9054"	0.0107478995240475	0.0399724343405435	0.0262958498986985	2019-11-26	0	0	0	0	0	0	1	0
"9055"	0.0100956555378491	0.0398046810675469	0.0262019364770269	2019-11-27	0	0	0	0	0	0	1	0
"9056"	-0.011228748802351	0.0397062722737725	0.0261095210417747	2019-11-29	0	0	0	0	0	0	1	0
"9057"	-0.0131926231107315	0.0396050649883405	0.0260921978314185	2019-12-02	0	0	0	0	0	0	1	0
"9058"	-0.0167743845251848	0.0397628594500563	0.0262253648294899	2019-12-03	0	0	0	0	0	0	1	0
"9059"	0.000467208598072974	0.0391480186468856	0.0257903031293778	2019-12-04	0	0	0	0	0	0	1	0
"9060"	-0.00515105791049939	0.0391566971260837	0.0258004811676154	2019-12-05	0	0	0	0	0	0	1	0
"9061"	0.00599140063654345	0.0389365642666711	0.0256365326487883	2019-12-06	0	0	0	0	0	0	1	0
"9062"	0.0104455350079322	0.0388734714858538	0.0255779814693874	2019-12-09	0	0	0	0	0	0	1	0
"9063"	-0.00291379162378319	0.0388886206052256	0.0255781381277865	2019-12-10	0	0	0	0	0	0	1	0
"9064"	-0.018229035058105	0.0388951028571643	0.025601794948552	2019-12-11	0	0	0	0	0	0	1	0
"9065"	0.000188628434953246	0.0391439168605015	0.0257891764448822	2019-12-12	0	0	0	0	0	0	1	0
"9066"	0.00957488317519987	0.0390558474666402	0.0257180942038705	2019-12-13	0	0	0	0	0	0	1	0
"9067"	0.00675032006983137	0.0385964971264274	0.0253655750669088	2019-12-16	0	0	0	0	0	0	1	0
"9068"	0.0101097318070575	0.0385695699375513	0.0253550061321054	2019-12-17	0	0	0	0	0	0	1	0
"9069"	0.00128522463003439	0.038385225844002	0.0251991312367779	2019-12-18	0	0	0	0	0	0	1	0
"9070"	0.0101319884372698	0.0380538277611706	0.0249494116540759	2019-12-19	0	0	0	0	0	0	1	0
"9071"	0.00439501848531016	0.037664129618035	0.0246461482599345	2019-12-20	0	0	0	0	0	0	1	0
"9072"	-0.00899186330758351	0.0374572992895663	0.0244829550980244	2019-12-23	0	0	0	0	0	0	1	0
"9073"	0.00663815742759666	0.0357749476004002	0.0234583292431547	2019-12-24	0	0	0	0	0	0	1	0
"9074"	0.000679557879335671	0.035746336172184	0.0234465238466119	2019-12-26	0	0	0	0	0	0	1	0
"9075"	-0.00385674374731128	0.0357398603772665	0.0234405189507633	2019-12-27	0	0	0	0	0	0	1	0
"9076"	-0.0121662816355034	0.0357670260666148	0.0234762733135788	2019-12-30	0	0	0	0	0	0	1	0
"9077"	0.00491179115358661	0.0359223828848108	0.0236005380961373	2019-12-31	0	0	0	0	0	0	1	0
"9078"	0.00584422708837087	0.0355184093117294	0.0232952706552129	2020-01-02	0	0	0	0	0	0	1	0
"9079"	-0.00332890252460637	0.0351716839792585	0.0230958365486508	2020-01-03	0	0	0	0	0	0	1	0
"9080"	0.00469373141802736	0.0350751301141697	0.0230621142208416	2020-01-06	0	0	0	0	0	0	1	0
"9081"	-0.00656818163110398	0.0350750855910522	0.0230622129782907	2020-01-07	0	0	0	0	0	0	1	0
"9082"	0.0148533948432536	0.0351222974711354	0.0231161870434283	2020-01-08	0	0	0	0	0	0	1	0
"9083"	0.0152135425119062	0.0351489125276956	0.0231090390099909	2020-01-09	0	0	0	0	0	0	1	0
"9084"	-0.00431678200228428	0.035212525502001	0.0231336427984093	2020-01-10	0	0	0	0	0	0	1	0
"9085"	-0.00393246107762016	0.0352216200374134	0.0231409894044862	2020-01-13	0	0	0	0	0	0	1	0
"9086"	-0.00237587473467583	0.035084661889358	0.0230374695662329	2020-01-14	0	0	0	0	0	0	1	0
"9087"	0.00795711853234241	0.0351103084158359	0.02306203132011	2020-01-15	0	0	0	0	0	0	1	0
"9088"	0.0186591989591297	0.034956034492589	0.0229322063719423	2020-01-16	0	0	0	0	0	0	1	0
"9089"	0.013413683750659	0.034790888318871	0.0228328762553503	2020-01-17	0	0	0	0	0	0	1	0
"9090"	0.00447444276931769	0.0346428075829923	0.0226978458996153	2020-01-21	0	0	0	0	0	0	1	0
"9091"	-0.000214674256340307	0.0346234063068619	0.0226772848441674	2020-01-22	0	0	0	0	0	0	1	0
"9092"	0.00321509233883439	0.0346335115289553	0.0226873192739956	2020-01-23	0	0	0	0	0	0	1	0
"9093"	-0.00708687180068985	0.0345388564807273	0.0226432762003815	2020-01-24	0	0	0	0	0	0	1	0
"9094"	-0.0034974797477706	0.0345824819753281	0.0226775598979511	2020-01-27	0	0	0	0	0	0	1	0
"9095"	0.0114827580696957	0.0346032704324253	0.0226950332296048	2020-01-28	0	0	0	0	0	0	1	0
"9096"	0.000683948895132846	0.0345817369556363	0.0226837491271498	2020-01-29	0	0	0	0	0	0	1	0
"9097"	-0.0052698693451727	0.0345848831862216	0.0226948037429107	2020-01-30	0	0	0	0	0	0	1	0
"9098"	-0.0203525739436006	0.0346390886432942	0.0227440400239722	2020-01-31	0	0	0	0	0	0	1	0
"9099"	0.0149684589506301	0.034964461364773	0.0230026950835431	2020-02-03	0	0	0	0	0	0	1	0
"9100"	0.0148328995989343	0.0350179028168353	0.0230179575023148	2020-02-04	0	0	0	0	0	0	1	0
"9101"	0.0131472418264745	0.0349772820705894	0.02295904162175	2020-02-05	0	0	0	0	0	0	1	0
"9102"	0.00306109896054451	0.0349834252887724	0.0229408301099847	2020-02-06	0	0	0	0	0	0	1	0
"9103"	-0.00646867884723532	0.0349824187217865	0.0229394765600158	2020-02-07	0	0	0	0	0	0	1	0
"9104"	0.0138521935087986	0.0349496974822456	0.0229145556471111	2020-02-10	0	0	0	0	0	0	1	0
"9105"	0.00427164153941137	0.034946867693548	0.0229130220805836	2020-02-11	0	0	0	0	0	0	1	0
"9106"	-0.00020695321356633	0.0348781384319203	0.0228822378417828	2020-02-12	0	0	0	0	0	0	1	0
"9107"	0.00318217028429531	0.0348520978499053	0.0228602031694384	2020-02-13	0	0	0	0	0	0	1	0
"9108"	0.0109564197440399	0.0346177185954661	0.0227328823824615	2020-02-14	0	0	0	0	0	0	1	0
"9109"	-0.00445834633309201	0.0346297597542475	0.0227258247635558	2020-02-18	0	0	0	0	0	0	1	0
"9110"	-0.00123057974996209	0.0346476729996933	0.022740368947836	2020-02-19	0	0	0	0	0	0	1	0
"9111"	0.0137775993390216	0.0346540230994386	0.022746032435331	2020-02-20	0	0	0	0	0	0	1	0
"9112"	-0.00682433390218793	0.0347031390172963	0.022764264318567	2020-02-21	0	0	0	0	0	0	1	0
"9113"	-0.0232568583760071	0.0346083821877099	0.022693460554866	2020-02-24	0	0	0	0	0	0	1	0
"9114"	-0.00972587523306103	0.0349483668604644	0.0229389831540553	2020-02-25	0	0	0	0	0	0	1	0
"9115"	-0.00888596369614852	0.0345676886716818	0.02266531084592	2020-02-26	0	0	0	0	0	0	1	0
"9116"	-0.0458766261667203	0.0346633911395832	0.0227515592719525	2020-02-27	0	0	0	0	0	0	1	0
"9117"	-0.0311388338253609	0.0360890998285986	0.0237620985677031	2020-02-28	0	0	0	0	0	0	1	0
"9118"	0.0540575840201119	0.0367111665674018	0.0242079397714996	2020-03-02	0	0	0	0	0	0	1	0
"9119"	-0.00873596882168736	0.0380311077296766	0.0250155749016726	2020-03-03	0	0	0	0	0	0	1	0
"9120"	0.0560463917090166	0.0381233093478065	0.025091897060344	2020-03-04	0	0	0	0	0	0	1	0
"9121"	-0.026352168943513	0.039360116109814	0.025826012540808	2020-03-05	0	0	0	0	0	0	1	0
"9122"	-0.0271967167954059	0.0397852326718619	0.0261348064974904	2020-03-06	0	0	0	0	0	0	1	0
"9123"	-0.0822843065987832	0.0403028314798893	0.0265246015129054	2020-03-09	0	0	0	0	0	0	1	0
"9124"	0.0699110259583669	0.0439491886456597	0.029073085839526	2020-03-10	0	0	0	0	0	0	1	0
"9125"	-0.0584310748411239	0.0456531677303485	0.0300927974699855	2020-03-11	0	0	0	0	0	0	1	0
"9126"	-0.110651092731294	0.0474216431564887	0.0313515260133109	2020-03-12	0	0	0	0	0	0	1	0
"9127"	0.0761484298779611	0.0528985781715066	0.0351495649596507	2020-03-13	0	0	0	0	0	0	1	0
"9128"	-0.220569870133874	0.0547922852469661	0.0363168776941815	2020-03-16	0	0	0	0	0	0	1	0
"9129"	0.0512811219691726	0.0715487339514602	0.0477702524225647	2020-03-17	0	0	0	0	0	0	1	0
"9130"	-0.109502757327951	0.0721198238331149	0.0480960148654544	2020-03-18	0	0	0	0	0	0	1	0
"9131"	0.0347300962719218	0.0758452127546818	0.0507496513265757	2020-03-19	0	0	0	0	0	0	1	0
"9132"	-0.057344686708111	0.07601561788611	0.050808001839758	2020-03-20	0	0	0	0	0	0	1	0
"9133"	0.0651340064107706	0.0771259588757144	0.0516303277507694	2020-03-23	0	0	0	0	0	0	1	0
"9134"	0.128840327140857	0.0780217473420909	0.0521370474404923	2020-03-24	0	0	0	0	0	0	1	0
"9135"	-0.0161540624358555	0.0818257087168088	0.0544960132981584	2020-03-25	0	0	0	0	0	0	1	0
"9136"	0.071388830009837	0.0819671424762117	0.0546174723531374	2020-03-26	0	0	0	0	0	0	1	0
"9137"	-0.0241612949700521	0.0829724753936794	0.0552039561292276	2020-03-27	0	0	0	0	0	0	1	0
"9138"	0.0287101207351661	0.0831980151894153	0.0554122816628344	2020-03-30	0	0	0	0	0	0	1	0
"9139"	-0.0490681153303943	0.0832490764888845	0.0553987420561832	2020-03-31	0	0	0	0	0	0	1	0
"9140"	-0.0442399930169285	0.0840048695643505	0.0559967116174679	2020-04-01	0	0	0	0	0	0	1	0
"9141"	0.0148916069552743	0.084668625707426	0.0565100203708488	2020-04-02	0	0	0	0	0	0	1	0
"9142"	-0.0144998570294167	0.0846811493807069	0.056509137915679	2020-04-03	0	0	0	0	0	0	1	0
"9143"	0.0682912909725856	0.0848016415190402	0.0566185600290273	2020-04-06	0	0	0	0	0	0	1	0
"9144"	0.00500491640909103	0.0855809486244486	0.0570283975029339	2020-04-07	0	0	0	0	0	0	1	0
"9145"	0.0130714785142654	0.0855256004979414	0.0569750398765811	2020-04-08	0	0	0	0	0	0	1	0
"9146"	0.0338621574439459	0.0855304026916176	0.0569744313083663	2020-04-09	0	0	0	0	0	0	1	0
"9147"	-0.0136892927839669	0.0856859505307601	0.0570483135399472	2020-04-13	0	0	0	0	0	0	1	0
"9148"	0.0412907466704995	0.0857989235275823	0.0571484302673615	2020-04-14	0	0	0	0	0	0	1	0
"9149"	-0.0428513833735087	0.0860348990364404	0.05724771826836	2020-04-15	0	0	0	0	0	0	1	0
"9150"	0.00687879594946769	0.0866593129937919	0.057734186496059	2020-04-16	0	0	0	0	0	0	1	0
"9151"	0.0467746801292808	0.0866220832080294	0.0576944293017706	2020-04-17	0	0	0	0	0	0	1	0
"9152"	-0.0162229229647305	0.0869331981800107	0.05783320845062	2020-04-20	0	0	0	0	0	0	1	0
"9153"	-0.0267561426256059	0.08707652899391	0.0579585794006099	2020-04-21	0	0	0	0	0	0	1	0
"9154"	0.0175902406335564	0.0873623900922157	0.0581889807272001	2020-04-22	0	0	0	0	0	0	1	0
"9155"	-0.00910233339198504	0.0873612573616436	0.0581632741547209	2020-04-23	0	0	0	0	0	0	1	0
"9156"	0.0475843010799034	0.0873140534976542	0.0581251782605896	2020-04-24	0	0	0	0	0	0	1	0
"9157"	0.0259585779018296	0.0876137050723337	0.0582514204959868	2020-04-27	0	0	0	0	0	0	1	0
"9158"	-0.000597119841348432	0.0876826971349603	0.0582727709549395	2020-04-28	0	0	0	0	0	0	1	0
"9159"	0.0190247544452226	0.0874452988079959	0.0580829873924042	2020-04-29	0	0	0	0	0	0	1	0
"9160"	-0.008966621076007	0.0874682282246317	0.0580875895798035	2020-04-30	0	0	0	0	0	0	1	0
"9161"	-0.00574816808151632	0.0875139997044134	0.0581270511099906	2020-05-01	0	0	0	0	0	0	1	0
"9162"	0.0148500218880605	0.0875212708855636	0.0581333627210167	2020-05-04	0	0	0	0	0	0	1	0
"9163"	0.0168514660385784	0.0872643650031654	0.0579095354072245	2020-05-05	0	0	0	0	0	0	1	0
"9164"	-0.00751901303965077	0.087266970207359	0.0578914734005163	2020-05-06	0	0	0	0	0	0	1	0
"9165"	0.0243962914906617	0.0872972450423329	0.0579176321559243	2020-05-07	0	0	0	0	0	0	1	0
"9166"	0.021471878235668	0.0873321190311242	0.057908212475275	2020-05-08	0	0	0	0	0	0	1	0
"9167"	0.00904486108794053	0.08713720144605	0.0577202851403981	2020-05-11	0	0	0	0	0	0	1	0
"9168"	-0.0155927159615418	0.0871355492797198	0.0577160520778965	2020-05-12	0	0	0	0	0	0	1	0
"9169"	-0.012095128011226	0.0872638131983698	0.0578232585891546	2020-05-13	0	0	0	0	0	0	1	0
"9170"	0.0188562562266735	0.087362243126914	0.0579092700137438	2020-05-14	0	0	0	0	0	0	1	0
"9171"	0.020473081719573	0.0873675785428238	0.0578889893647638	2020-05-15	0	0	0	0	0	0	1	0
"9172"	0.0248424259275871	0.0873212708690029	0.0578194128500121	2020-05-18	0	0	0	0	0	0	1	0
"9173"	-0.0299950082984597	0.0873649222029299	0.0578187365313757	2020-05-19	0	0	0	0	0	0	1	0
"9174"	0.000377904216168313	0.0876069091769176	0.0580020603823989	2020-05-20	0	0	0	0	0	0	1	0
"9175"	0.0112302220222206	0.0876156563147285	0.0580290787935243	2020-05-21	0	0	0	0	0	0	1	0
"9176"	0.00414285114571747	0.0876160443442748	0.0580253469418231	2020-05-22	0	0	0	0	0	0	1	0
"9177"	0.00247746017692252	0.087528765005462	0.0579475421755501	2020-05-26	0	0	0	0	0	0	1	0
"9178"	0.0199255531884062	0.0874672650817207	0.0578923557610791	2020-05-27	0	0	0	0	0	0	1	0
"9179"	-0.00901529760803057	0.0874886154435556	0.0578875665915891	2020-05-28	0	0	0	0	0	0	1	0
"9180"	0.0135328714687844	0.0875092758356009	0.057904739002292	2020-05-29	0	0	0	0	0	0	1	0
"9181"	-0.00480063461610248	0.0874839884979157	0.0578678321512005	2020-06-01	0	0	0	0	0	0	1	0
"9182"	0.0216809052402582	0.0874399269655825	0.0578844143695827	2020-06-02	0	0	0	0	0	0	1	0
"9183"	-0.00678967479487374	0.0874730129883323	0.0578872653336594	2020-06-03	0	0	0	0	0	0	1	0
"9184"	-0.00820087809420477	0.0875234979428986	0.0579332103171186	2020-06-04	0	0	0	0	0	0	1	0
"9185"	0.0236192268058478	0.087578400508413	0.0579816047204416	2020-06-05	0	0	0	0	0	0	1	0
"9186"	0.00730941187830456	0.0876165590121208	0.0579804855414027	2020-06-08	0	0	0	0	0	0	1	0
"9187"	-3.88643312783089e-05	0.0875953443229177	0.0579563177844128	2020-06-09	0	0	0	0	0	0	1	0
"9188"	-0.00903749414574718	0.0876114023339325	0.0579733256564399	2020-06-10	0	0	0	0	0	0	1	0
"9189"	-0.0606761890239911	0.0876790968466825	0.058053204831698	2020-06-11	0	0	0	0	0	0	1	0
"9190"	0.012367338956961	0.0888032108895464	0.0589049981282167	2020-06-12	0	0	0	0	0	0	1	0
"9191"	-0.00450589218368158	0.0888026516229419	0.0588959259278296	2020-06-15	0	0	0	0	0	0	1	0
"9192"	0.0349712868631845	0.0888356339533994	0.0589271334088684	2020-06-16	0	0	0	0	0	0	1	0
"9193"	0.00359428899175941	0.0889746210804274	0.0589758293407918	2020-06-17	0	0	0	0	0	0	1	0
"9194"	-0.00655923224108826	0.088973084888871	0.0589911231642957	2020-06-18	0	0	0	0	0	0	1	0
"9195"	-0.0103256392540709	0.0889551359301887	0.0589761205495584	2020-06-19	0	0	0	0	0	0	1	0
"9196"	0.0101249730861069	0.0888623449276039	0.0589030867854623	2020-06-22	0	0	0	0	0	0	1	0
"9197"	0.00460486526721922	0.0888226180842976	0.0588581455344131	2020-06-23	0	0	0	0	0	0	1	0
"9198"	-0.0168402697590419	0.0888276853417824	0.0588662896705072	2020-06-24	0	0	0	0	0	0	1	0
"9199"	-0.00305182220846765	0.0889765339562105	0.0589917716020306	2020-06-25	0	0	0	0	0	0	1	0
"9200"	-0.017969644079877	0.0890067520886834	0.0590220909975151	2020-06-26	0	0	0	0	0	0	1	0
"9201"	0.0209807958972777	0.0891769958464567	0.0591742170140679	2020-06-29	0	0	0	0	0	0	1	0
"9202"	0.0176796183715326	0.0891854659769546	0.0591509004599925	2020-06-30	0	0	0	0	0	0	1	0
"9203"	-0.00946544207400304	0.0892012888121732	0.0591502023027264	2020-07-01	0	0	0	0	0	0	1	0
"9204"	0.00140946768215804	0.0892474321723352	0.059189534172753	2020-07-02	0	0	0	0	0	0	1	0
"9205"	0.0042164624005737	0.0892604460856395	0.0592054516045438	2020-07-06	0	0	0	0	0	0	1	0
"9206"	-0.00885494600641433	0.0892238417288356	0.0591697184688878	2020-07-07	0	0	0	0	0	0	1	0
"9207"	0.00733102447617804	0.0892464335499929	0.0591886898803358	2020-07-08	0	0	0	0	0	0	1	0
"9208"	-0.0048679153429431	0.0892387237715399	0.0591944718724829	2020-07-09	0	0	0	0	0	0	1	0
"9209"	0.00863335402479456	0.0892611958536091	0.0592418718233479	2020-07-10	0	0	0	0	0	0	1	0
"9210"	-0.00196108362901139	0.0892497492846756	0.0592255827718052	2020-07-13	0	0	0	0	0	0	1	0
"9211"	0.0322055934455173	0.089220874553207	0.0592001504656033	2020-07-14	0	0	0	0	0	0	1	0
"9212"	3.87090519958889e-05	0.0892743490924033	0.059182468742432	2020-07-15	0	0	0	0	0	0	1	0
"9213"	0.00108552004754528	0.0892438314435687	0.0591548261765833	2020-07-16	0	0	0	0	0	0	1	0
"9214"	0.0088725576670347	0.0892011074885602	0.0591161756721984	2020-07-17	0	0	0	0	0	0	1	0
"9215"	-0.000806808199518735	0.0891280136692523	0.0590444969369941	2020-07-20	0	0	0	0	0	0	1	0
"9216"	0.00861100974403957	0.0891523439530762	0.059073181007238	2020-07-21	0	0	0	0	0	0	1	0
"9217"	0.0104248555496433	0.0891517005414621	0.0590714280260987	2020-07-22	0	0	0	0	0	0	1	0
"9218"	-0.00514203927690338	0.0891445772078373	0.059057965340375	2020-07-23	0	0	0	0	0	0	1	0
"9219"	0.00566980658329228	0.0891915185574728	0.0591045005020483	2020-07-24	0	0	0	0	0	0	1	0
"9220"	0.00792155872667996	0.0891906318446679	0.059103276494849	2020-07-27	0	0	0	0	0	0	1	0
"9221"	-0.00803463662185927	0.0891545026661741	0.0590644550433039	2020-07-28	0	0	0	0	0	0	1	0
"9222"	-0.00233986971869396	0.0890634190733919	0.0589917992074206	2020-07-29	0	0	0	0	0	0	1	0
"9223"	0.00621503777965878	0.0890535035350365	0.0589829351574111	2020-07-30	0	0	0	0	0	0	1	0
"9224"	-0.00308389871526566	0.0890185030686153	0.0589470450504335	2020-07-31	0	0	0	0	0	0	1	0
"9225"	0.00259560783738873	0.088606377710755	0.0586306087511726	2020-08-03	0	0	0	0	0	0	1	0
"9226"	0.00632902417104803	0.0885995510584183	0.0586475517764138	2020-08-04	0	0	0	0	0	0	1	0
"9227"	-0.0014569312211169	0.0885573259599756	0.0586052674139042	2020-08-05	0	0	0	0	0	0	1	0
"9228"	0.00704104232865035	0.0885718760785282	0.0586402424209974	2020-08-06	0	0	0	0	0	0	1	0
"9229"	0.00839183482673613	0.0885068601923131	0.0585777141206742	2020-08-07	0	0	0	0	0	0	1	0
"9230"	0.0113111217591466	0.0883728461343035	0.0584579800281671	2020-08-10	0	0	0	0	0	0	1	0
"9231"	0.00069135631500657	0.0883706793876514	0.0584499103527485	2020-08-11	0	0	0	0	0	0	1	0
"9232"	0.023936359326442	0.0879689276980023	0.0581375880487091	2020-08-12	0	0	0	0	0	0	1	0
"9233"	0.000284131105095102	0.0879955050077695	0.0581245876044632	2020-08-13	0	0	0	0	0	0	1	0
"9234"	-0.00394876454756795	0.0880170660276662	0.0581508313579208	2020-08-14	0	0	0	0	0	0	1	0
"9235"	0.0270415123226702	0.08803359955507	0.0581950664685241	2020-08-17	0	0	0	0	0	0	1	0
"9236"	-0.0113042514778754	0.0878474184435083	0.0580925083116922	2020-08-18	0	0	0	0	0	0	1	0
"9237"	-0.00753715770606559	0.0879429690248437	0.0581914679296321	2020-08-19	0	0	0	0	0	0	1	0
"9238"	-0.00773681711793	0.0880005052542752	0.0582436033647166	2020-08-20	0	0	0	0	0	0	1	0
"9239"	0.00904412180557284	0.087915903002791	0.0581759817964051	2020-08-21	0	0	0	0	0	0	1	0
"9240"	0.0123514287592522	0.0879118045056206	0.0581683946750994	2020-08-24	0	0	0	0	0	0	1	0
"9241"	-0.00216448553499874	0.0878816494513173	0.0581291079886506	2020-08-25	0	0	0	0	0	0	1	0
"9242"	0.0200677530491748	0.0879018407321664	0.0581681736550013	2020-08-26	0	0	0	0	0	0	1	0
"9243"	-0.0113684151591568	0.0878798739349847	0.0581586872465627	2020-08-27	0	0	0	0	0	0	1	0
"9244"	-0.00814029383057251	0.0879703995249728	0.0582376148195534	2020-08-28	0	0	0	0	0	0	1	0
"9245"	-0.00437576166183085	0.0878794855995418	0.0581652617891784	2020-08-31	0	0	0	0	0	0	1	0
"9246"	0.0031524527233965	0.08790495515647	0.0581885447804601	2020-09-01	0	0	0	0	0	0	1	0
"9247"	0.0043968733613058	0.0878991381797549	0.0582041152066553	2020-09-02	0	0	0	0	0	0	1	0
"9248"	-0.0447541235660234	0.0879024005234394	0.0582177633271897	2020-09-03	0	0	0	0	0	0	1	0
"9249"	-0.0182628343513522	0.0885804356548029	0.0587389609948092	2020-09-04	0	0	0	0	0	0	1	0
"9250"	-0.00148442834950941	0.0887380036183267	0.0588690135533735	2020-09-08	0	0	0	0	0	0	1	0
"9251"	0.0284844398905365	0.0887381231401407	0.0588691254134124	2020-09-09	0	0	0	0	0	0	1	0
"9252"	-0.0157895987245072	0.0888182956587034	0.0588909263744566	2020-09-10	0	0	0	0	0	0	1	0
"9253"	0.0132234227671109	0.0889466790580387	0.0589985282145589	2020-09-11	0	0	0	0	0	0	1	0
"9254"	0.015512563386213	0.088836537662528	0.0588903273031467	2020-09-14	0	0	0	0	0	0	1	0
"9255"	0.0174138344714868	0.0888071060291009	0.0588454638387515	2020-09-15	0	0	0	0	0	0	1	0
"9256"	-0.0139279840265198	0.0888106754503354	0.0588281447611979	2020-09-16	0	0	0	0	0	0	1	0
"9257"	-0.00594746678034463	0.0888324972725893	0.0588455028061751	2020-09-17	0	0	0	0	0	0	1	0
"9258"	-0.017184928216509	0.0887464198046022	0.0587757808608479	2020-09-18	0	0	0	0	0	0	1	0
"9259"	-0.010373749597221	0.088909003222833	0.0589163570884233	2020-09-21	0	0	0	0	0	0	1	0
"9260"	0.00351864891480207	0.0889595078272387	0.0589588736666088	2020-09-22	0	0	0	0	0	0	1	0
"9261"	-0.025044876525888	0.0889662469375566	0.0589745207169258	2020-09-23	0	0	0	0	0	0	1	0
"9262"	-0.00319390031958748	0.0892371953347289	0.0591982384248921	2020-09-24	0	0	0	0	0	0	1	0
"9263"	0.0106691737375657	0.0892544484292398	0.0592144017144015	2020-09-25	0	0	0	0	0	0	1	0
"9264"	0.0139774468116497	0.0892548748455207	0.0592129252656953	2020-09-28	0	0	0	0	0	0	1	0
"9265"	-0.000808177295162137	0.0892186004958659	0.0591646548699773	2020-09-29	0	0	0	0	0	0	1	0
"9266"	0.0203710301557831	0.0889829564825834	0.0589764910282526	2020-09-30	0	0	0	0	0	0	1	0
"9267"	-0.000324117202588186	0.0890065534495502	0.0589724007703341	2020-10-01	0	0	0	0	0	0	1	0
"9268"	0.00606901480815679	0.0890239374801621	0.0589909939587384	2020-10-02	0	0	0	0	0	0	1	0
"9269"	0.00993937033211371	0.0889766792296816	0.0589444192421111	2020-10-05	0	0	0	0	0	0	1	0
"9270"	-0.020159319679879	0.0889543042394901	0.058915818587516	2020-10-06	0	0	0	0	0	0	1	0
"9271"	0.0226022849468999	0.0891564435824749	0.0590906569210366	2020-10-07	0	0	0	0	0	0	1	0
"9272"	0.00609890665968315	0.0891946999136244	0.0591013973515925	2020-10-08	0	0	0	0	0	0	1	0
"9273"	0.00490858567467229	0.0891944761061113	0.0591105898287349	2020-10-09	0	0	0	0	0	0	1	0
